,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-09-30,CSPI,2006-03-17,2006-03-17 07:24:44,FY,750000.0,600000.0,180000.0,324000.0,1290000.0,97000.0,649000.0,1104000.0,16670000,-280000.0,-100000.0,-464000.0,0.0,-242000.0,0.0,0.0,-300000.0,0.0,0.0,490000.0,0.0,0.0,490000.0,-200000.0,-110000.0,9720000.0,9830000.0,-100000.0,-620000.0,-720000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/0001193125-06-057352-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/d10k.htm
0,2004-09-30,CSPI,2005-01-21,2005-01-21 17:23:45,FY,1210000.0,560000.0,470000.0,-736000.0,1330000.0,-137000.0,-1552000.0,2525000.0,15380000,-110000.0,2580000.0,-846000.0,0.0,-175000.0,0.0,0.0,1050000.0,-180000.0,0.0,100000.0,0.0,0.0,100000.0,440000.0,4180000.0,7310000.0,3130000.0,2580000.0,-820000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/0001193125-05-009940-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/d10k.htm
0,2003-09-30,CSPI,2003-12-23,2003-12-23 12:24:32,FY,-1380000.0,630000.0,-290000.0,592000.0,-4160000.0,213000.0,213000.0,1443000.0,14050000,-870000.0,-2200000.0,-464000.0,0.0,-242000.0,0.0,0.0,-930000.0,317000.0,0.0,30000.0,0.0,0.0,30000.0,720000.0,-2380000.0,1460000.0,3840000.0,-2200000.0,-450000.0,-2650000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/0001193125-03-098665-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/d10k.htm
0,2002-09-30,CSPI,2002-12-26,2002-12-26 14:03:00,FY,-5660000.0,840000.0,2670000.0,859000.0,-3710000.0,790000.0,790000.0,33000.0,18210000,-340000.0,1340000.0,-488000.0,0.0,-589000.0,0.0,0.0,-540000.0,339000.0,0.0,40000.0,0.0,0.0,40000.0,1490000.0,2330000.0,4170000.0,1840000.0,1340000.0,-490000.0,850000.0,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/0000927016-02-006062-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/d10k.htm
0,2001-08-31,CSPI,2001-11-27 00:00:00,2001-11-27 00:00:00,FY,-2890000.0,960000.0,-320000.0,0.0,310000.0,1110000.0,480000.0,310000.0,21920000,720000.0,-2570000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,860000.0,-2090000.0,1830000.0,3920000.0,-2570000.0,-610000.0,-3180000.0,https://www.sec.gov/Archives/edgar/data/356037/000092701601503966/0000927016-01-503966-index.html,https://www.sec.gov/Archives/edgar/data/356037/000092701601503966/d10k.txt
0,2000-08-31,CSPI,2000-11-30 00:00:00,2000-11-30 00:00:00,FY,680000.0,1390000.0,-390000.0,0.0,-1850000.0,560000.0,20000.0,-90000.0,21610000,-140000.0,2680000.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,-590000.0,170000.0,3920000.0,3750000.0,2680000.0,-810000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603700000020/0000356037-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/356037/000035603700000020/0000356037-00-000020-0001.htm
0,1999-08-27,CSPI,1999-11-17 00:00:00,1999-11-17 00:00:00,FY,1260000.0,1250000.0,400000.0,0.0,1830000.0,300000.0,500000.0,40000.0,23460000,300000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,-1820000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,-380000.0,-160000.0,3750000.0,3910000.0,2110000.0,-1110000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/356037/000091205799006593/0000912057-99-006593-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000912057-99-006593.txt
0,1998-08-28,CSPI,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,1360000.0,1510000.0,-850000.0,0.0,1750000.0,880000.0,-80000.0,480000.0,21630000,320000.0,4310000.0,0.0,0.0,0.0,0.0,0.0,-4750000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,-40000.0,-430000.0,3910000.0,4340000.0,4310000.0,-700000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/356037/000104746998042277/0001047469-98-042277-index.html,https://www.sec.gov/Archives/edgar/data/356037/0001047469-98-042277.txt
0,1997-08-29,CSPI,,,FY,-720000.0,1680000.0,-490000.0,0.0,-2920000.0,-4430000.0,-3820000.0,-1930000.0,19880000,280000.0,1950000.0,0.0,0.0,0.0,0.0,0.0,-8580000.0,0.0,0.0,150000.0,0.0,0.0,150000.0,-110000.0,-6580000.0,4350000.0,10930000,1950000.0,-1110000.0,840000.0,,
0,1996-08-30,CSPI,,,FY,110000.0,980000.0,-170000.0,0.0,-60000.0,-220000.0,-260000.0,210000.0,22800000,170000.0,780000.0,0.0,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-140000.0,10930000,11070000,780000.0,-1140000.0,-360000.0,,
0,1995-08-25,CSPI,1995-11-22 00:00:00,1995-11-22 00:00:00,FY,390000.0,790000.0,-20000.0,0.0,-230000.0,1150000.0,1040000.0,0.0,22860000,140000.0,3450000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-900000.0,0.0,0.0,-900000.0,0.0,2510000.0,11070000,8560000.0,3450000.0,-990000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/356037/000090389395000061/0000903893-95-000061-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000903893-95-000061.txt
