,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-26,CPSH,2010-03-26,2010-03-26 16:20:41,FY,560000.0,720000.0,-480000.0,10320000,350000.0,-472228000,-382510000,211442000,5020000.0,40000.0,160000.0,-293521000,0.0,0.0,0.0,0.0,-290000.0,-348447000,0.0,0.0,0.0,0.0,50000.0,0.0,-80000.0,1080000.0,1160000.0,160000.0,-290000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467610000003/0000814676-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000003/k102009f.htm
0,2008-12-27,CPSH,2009-03-27,2009-03-27 14:23:03,FY,1470000.0,600000.0,-300000.0,26696000,1120000.0,249984000,-273436000,-219195000,4670000.0,10000.0,1700000.0,-741677000,0.0,0.0,0.0,0.0,-740000.0,-353319000,0.0,80000.0,0.0,0.0,-270000.0,0.0,690000.0,1160000.0,470000.0,1700000.0,-740000.0,960000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467609000004/0000814676-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000004/k102008.htm
0,2007-12-29,CPSH,2008-03-28,2008-03-28 16:55:05,FY,950000.0,490000.0,-140000.0,55692000,580000.0,528484000,-554237000,-473422000,3550000.0,60000.0,800000.0,-537076000,0.0,0.0,0.0,0.0,-540000.0,-332187000,0.0,20000.0,0.0,0.0,-310000.0,0.0,-50000.0,470000.0,520000.0,800000.0,-540000.0,260000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467608000002/0000814676-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467608000002/k102007.htm
0,2006-12-30,CPSH,2007-03-30,2007-03-29 19:53:44,FY,1780000.0,400000.0,-400000.0,16751000,1000000.0,-1685068000,-115284000,668722000,2970000.0,20000.0,910000.0,-954369000,0.0,0.0,0.0,0.0,-950000.0,-220509000,0.0,40000.0,0.0,0.0,-190000.0,0.0,-230000.0,520000.0,750000.0,910000.0,-950000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467607000004/0000814676-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467607000004/k10.htm
0,2005-12-31,CPSH,2006-03-31,2006-03-31 16:08:15,FY,290000.0,310000.0,0.0,0.0,310000.0,78763000,-123648000,-185854000,1970000.0,0.0,310000.0,-373253000,0.0,0.0,0.0,0.0,-370000.0,-123243000,0.0,20000.0,0.0,0.0,350000.0,0.0,290000.0,750000.0,460000.0,310000.0,-370000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467606000001/0000814676-06-000001-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467606000001/cps10k2005.htm
0,2004-12-25,CPSH,2005-03-28,2005-03-25 18:46:15,FY,1040000.0,300000.0,0.0,0.0,810000.0,-663533000,-10000000,325381000,1660000.0,0.0,810000.0,-449112000,0.0,0.0,0.0,0.0,-450000.0,-96579000,0.0,0.0,0.0,0.0,-100000.0,0.0,270000.0,460000.0,190000.0,810000.0,-450000.0,360000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467605000005/0000814676-05-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467605000005/k8a.htm
0,2003-12-27,CPSH,2004-03-26,2004-03-26 14:56:59,FY,-20000.0,400000.0,0.0,0.0,270000.0,-292843000,10000000,38692000,850000.0,40000.0,120000.0,-9427000.0,0.0,0.0,0.0,0.0,-10000.0,-69469000,0.0,0.0,0.0,0.0,-70000.0,0.0,40000.0,190000.0,150000.0,120000.0,-10000.0,110000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467604000002/0000814676-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467604000002/k102003a.htm
0,2002-12-28,CPSH,2003-03-28,2003-03-28 12:29:13,FY,-730000.0,370000.0,0.0,0.0,-580000.0,373374000,328919000,-273413000,580000.0,350000.0,50000.0,-136792000,0.0,0.0,0.0,0.0,-140000.0,-57120000,0.0,0.0,0.0,0.0,-60000.0,0.0,-150000.0,150000.0,300000.0,50000.0,-140000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467603000002/0000814676-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467603000002/cps10k2002.htm
0,2001-12-29,CPSH,2002-03-29,2002-03-29 00:00:00,FY,-480000.0,350000.0,0.0,0.0,-380000.0,15583000,-60737000,108367000,1160000.0,-10000.0,-120000.0,-201263000,0.0,0.0,0.0,0.0,-190000.0,-65662000,0.0,0.0,0.0,0.0,-70000.0,0.0,-370000.0,300000.0,670000.0,-120000.0,-200000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467602000001/0000814676-02-000001-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467602000001/f10k.htm
0,2000-12-30,CPSH,,,FY,-190000.0,320000.0,0.0,0.0,-280000.0,-300000.0,-260000.0,-160000.0,1540000.0,-10000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-360000.0,670000.0,1030000.0,-390000.0,-360000.0,-750000.0,,
0,2000-01-01,CPSH,,,FY,240000.0,210000.0,0.0,0.0,-90000.0,50000.0,-110000.0,-40000.0,1820000.0,-100000.0,370000.0,0.0,0.0,0.0,0.0,0.0,-780000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-470000.0,1030000.0,1500000.0,370000.0,-500000.0,-130000.0,,
0,1998-12-26,CPSH,,,FY,1670000.0,190000.0,0.0,0.0,3690000.0,80000.0,-80000.0,60000.0,1910000.0,-50000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,940000.0,1500000.0,560000.0,1600000.0,-330000.0,1270000.0,,
0,1997-12-27,CPSH,,,FY,1380000.0,160000.0,0.0,0.0,1420000.0,-490000.0,40000.0,-30000.0,-1780000.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,10000.0,0.0,0.0,-120000.0,0.0,450000.0,560000.0,110000.0,780000.0,-210000.0,570000.0,,
0,1996-12-28,CPSH,,,FY,-410000.0,120000.0,0.0,0.0,-460000.0,70000.0,-130000.0,50000.0,-3200000.0,-30000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,110000.0,30000.0,200000.0,-150000.0,50000.0,,
0,1995-12-30,CPSH,,,FY,-1110000.0,120000.0,0.0,0.0,-2580000.0,30000.0,30000.0,-10000.0,-2740000.0,70000.0,-560000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,-220000.0,30000.0,250000.0,-560000.0,-40000.0,-600000.0,,
