,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,OLED,2020-02-20,2020-02-20 16:03:23,FY,138304000,34418000,-5776000.0,16148000,139525000,-17323000,109000.0,0.0,161644000,-133820000,193912000,0.0,0.0,-931854000,723600000,0.0,0.0,0.0,889000.0,-649000.0,-18853000,-15980000,0.0,0.0,0.0,131627000,211022000,193912000,-30460000,163452000,https://www.sec.gov/Archives/edgar/data/1005284/000156459020005548/0001564590-20-005548-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020005548/oled-10k_20191231.htm
0,2018-12-31,OLED,2019-02-21,2019-02-21 16:02:08,FY,58840000,30574000,-12814000,12432000,95340000,9226000.0,-37365000,0.0,111295000,-64541000,121796000,0.0,0.0,-628789000,633179000,0.0,0.0,0.0,798000.0,-477000.0,-11314000,-11620000,0.0,0.0,0.0,211022000,132840000,121796000,-25391000,96405000,https://www.sec.gov/Archives/edgar/data/1005284/000156459019003665/0001564590-19-003665-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019003665/oled-10k_20181231.htm
0,2017-12-31,OLED,2018-02-22,2018-02-22 16:03:18,FY,103885000,26902000,24396000,12284000,-27588000,-27361000,-18951000,0.0,8105000.0,-7994000.0,133365000,0.0,0.0,-594283000,498508000,0.0,0.0,0.0,734000.0,0.0,-5652000.0,-9432000.0,0.0,0.0,0.0,132840000,139365000,133365000,-29803000,103562000,https://www.sec.gov/Archives/edgar/data/1005284/000156459018002868/0001564590-18-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018002868/oled-10k_20171231.htm
0,2016-12-31,OLED,2017-02-23,2017-02-23 16:15:58,FY,48070000,20762000,3094000.0,11374000,4826000.0,1205000.0,-4460000.0,0.0,3227000.0,-5691000.0,80338000,0.0,0.0,-450277000,548474000,0.0,0.0,0.0,439000.0,0.0,0.0,-638000.0,0.0,0.0,0.0,139365000,97513000,80338000,-103289000,-22951000,https://www.sec.gov/Archives/edgar/data/1005284/000156459017002217/0001564590-17-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017002217/oled-10k_20161231.htm
0,2015-12-31,OLED,2016-02-25,2016-02-25 16:03:33,FY,14678000,14085000,7137000.0,9173000.0,40585000,-2654000.0,-8639000.0,0.0,49063000,-7703000.0,113612000,0.0,0.0,-691876000,638411000,0.0,0.0,0.0,354000.0,0.0,0.0,-5337000.0,0.0,0.0,0.0,97513000,45418000,113612000,-5103000.0,108509000,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000136/0001005284-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000136/oled201510-k.htm
0,2014-12-31,OLED,2015-02-26,2015-02-26 16:03:09,FY,41854000,13074000,9108000.0,7278000.0,-21913000,-6418000.0,-26514000,0.0,5610000.0,-3279000.0,47270000,0.0,0.0,-408974000,372818000,0.0,0.0,0.0,328000.0,-29500000,0.0,-2844000.0,0.0,0.0,0.0,45418000,70586000,47270000,-6153000.0,41117000,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000019/0001005284-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000019/oled201410-k.htm
0,2013-12-31,OLED,2014-02-28,2014-02-28 11:31:19,FY,74052000,13017000,-41418000,6077000.0,-2877000.0,-7000000.0,424000.0,0.0,2802000.0,-5071000.0,44987000,0.0,0.0,-362838000,313132000,0.0,0.0,0.0,343000.0,-5456000.0,0.0,-3268000.0,0.0,0.0,0.0,70586000,85923000,44987000,-5069000.0,39918000,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000017/0001005284-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000017/oled201310-k.htm
0,2012-12-31,OLED,2013-02-27,2013-02-27 16:10:45,FY,9660000.0,6847000.0,0.0,4263000.0,665000.0,2070000.0,-7175000.0,0.0,3325000.0,-4503000.0,17754000,0.0,0.0,-304500000,380253000,0.0,0.0,0.0,321000.0,-5202000.0,0.0,-4142000.0,0.0,0.0,0.0,85923000,111795000,17754000,-111839000,-94085000,https://www.sec.gov/Archives/edgar/data/1005284/000144530513000361/0001445305-13-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000144530513000361/panl10-k12312012.htm
0,2011-12-31,OLED,2012-02-28,2012-02-28 16:12:20,FY,0.0,1499995.0,0.0,5755961.0,4321616.0,-3478651.0,-3840520.0,0.0,4502166.0,3164334.0,16409427,0.0,0.0,-337442466,156716654,0.0,0.0,0.0,249936156,0.0,0.0,-4472549.0,0.0,0.0,0.0,111795229,20368852,16409427,-3063636.0,13345791,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000018/0001005284-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000018/form10k.htm
0,2010-12-31,OLED,2011-03-16,2011-03-15 19:14:54,FY,-19917410,2941088.0,0.0,5933647.0,-370827.0,-3903618.0,0.0,0.0,803170.0,1173347.0,-4200138.0,0.0,0.0,-91393656,79932984,0.0,0.0,0.0,245684.0,0.0,0.0,-1166572.0,0.0,0.0,0.0,20368852,22701126,-4200138.0,-369145.0,-4569283.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000038/0001005284-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000038/form10k.htm
0,2009-12-31,OLED,2010-03-15,2010-03-15 16:13:16,FY,-20505320,3764698.0,0.0,3918725.0,423150.0,-893811.0,1568.0,0.0,1474023.0,-2816451.0,-14610208,0.0,0.0,-61345251,69630000,0.0,0.0,0.0,130184.0,0.0,0.0,0.0,0.0,0.0,0.0,22701126,28321581,-14610208,-258761.0,-14868969,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000019/0001005284-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000019/form10k.htm
0,2008-12-31,OLED,2009-03-12,2009-03-12 16:48:08,FY,-19139736,2593757.0,0.0,0.0,3114446.0,0.0,38956.0,0.0,2298055.0,5646369.0,-7785164.0,0.0,0.0,-96859458,98737000,0.0,0.0,0.0,2407160.0,0.0,0.0,-771555.0,0.0,0.0,0.0,28321581,33870696,-7785164.0,-1277098.0,-9062262.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000020/0001005284-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000020/form10k.htm
0,2007-12-31,OLED,2008-03-14,2008-03-13 20:20:54,FY,-15975841,3157695.0,0.0,0.0,-2717156.0,0.0,-10567.0,0.0,-540229.0,4438538.0,-11096764,0.0,0.0,-61336182,29892000,0.0,0.0,0.0,46539966,0.0,0.0,0.0,0.0,0.0,0.0,33870696,31097533,-11096764,-1225857.0,-12322621,https://www.sec.gov/Archives/edgar/data/1005284/000100528408000017/0001005284-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528408000017/form10k.htm
0,2006-12-31,OLED,2007-03-15,2007-03-15 16:52:34,FY,-15186804,3365441.0,0.0,0.0,1092737.0,0.0,5833.0,0.0,-2068788.0,6024834.0,-4703792.0,0.0,0.0,-24374659,25589000,0.0,0.0,0.0,6281768.0,0.0,0.0,0.0,0.0,0.0,0.0,31097533,30654249,-4703792.0,-2349033.0,-7052825.0,https://www.sec.gov/Archives/edgar/data/1005284/000089322007000750/0000893220-07-000750-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000089322007000750/w31812e10vk.htm
0,2005-12-31,OLED,2006-03-09,2006-03-09 16:13:04,FY,-15801612,3237151.0,0.0,0.0,7594027.0,0.0,-16490.0,0.0,0.0,0.0,-345059.0,0.0,0.0,-22791027,32393001,0.0,0.0,0.0,8423658.0,0.0,0.0,4200000.0,0.0,0.0,0.0,30654249,18930581,-345059.0,-5656905.0,-6001964.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011606000755/0000950116-06-000755-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000095011606000755/tenk.htm
0,2004-12-31,OLED,2005-03-14 00:00:00,2005-03-14 16:01:58,FY,-15776574,3069565.0,0.0,0.0,8995.0,0.0,13103.0,0.0,0.0,0.0,-6965083.0,0.0,0.0,-48653858,36155365,0.0,0.0,0.0,31445889,0.0,0.0,-4200000.0,0.0,0.0,0.0,18930581,14070207,-6965083.0,-7418053.0,-14383136,https://www.sec.gov/Archives/edgar/data/1005284/000095011605001003/0000950116-05-001003-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011605001003/tenk.txt
0,2003-12-31,OLED,2004-03-01 00:00:00,2004-03-01 16:02:28,FY,-17353205,3798945.0,0.0,0.0,1306635.0,0.0,-33044.0,0.0,0.0,0.0,-5797609.0,0.0,0.0,-19219160,8113192.0,0.0,0.0,0.0,16030409,0.0,0.0,0.0,0.0,0.0,0.0,14070207,15905416,-5797609.0,-957328.0,-6754937.0,https://www.sec.gov/Archives/edgar/data/1005284/000112528204000782/0001125282-04-000782-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000112528204000782/ten-k.txt
0,2002-12-31,OLED,2003-03-31 00:00:00,2003-03-31 09:35:05,FY,-31019201,16588091,0.0,0.0,3548796.0,0.0,0.0,0.0,0.0,0.0,-4764265.0,0.0,0.0,-6900698.0,6359585.0,15162414,0.0,0.0,8159418.0,0.0,0.0,0.0,0.0,0.0,0.0,15905416,7883132.0,-4764265.0,-1169945.0,-5934210.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011603002143/0000950116-03-002143-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011603002143/tenk.txt
