,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,OSIS,2020-08-21,2020-08-21 17:18:26,FY,75252000,49758000,-431000.0,23817000,-38976000,-37071000,30752000,-8893000.0,-17403000,9561000.0,129180000,0.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,-51775000,0.0,-29858000,0.0,0.0,0.0,76102000,96316000,129180000,-33747000,95433000,https://www.sec.gov/Archives/edgar/data/1039065/000110465920097650/0001104659-20-097650-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465920097650/osis-20200630x10k.htm
0,2019-06-30,OSIS,2019-08-27,2019-08-27 17:25:08,FY,64796000,56234000,-8536000.0,25251000,-30692000,-27206000,39447000,-16623000,-23490000,9318000.0,119112000,0.0,0.0,0.0,0.0,0.0,0.0,-3122000.0,0.0,-21029000,0.0,-19718000,0.0,0.0,0.0,96316000,84814000,119112000,-30215000,88897000,https://www.sec.gov/Archives/edgar/data/1039065/000104746919004853/a2239525z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000104746919004853/a2239525z10-k.htm
0,2018-06-30,OSIS,2018-08-28 00:00:00,2018-08-28 06:11:12,FY,-29127000,69754000,26113000,23846000,21158000,11340000,-59221000,25145000,44730000,10300000,133109000,0.0,0.0,0.0,0.0,0.0,0.0,-2592000.0,0.0,-62932000,0.0,-20864000,0.0,0.0,0.0,84814000,169650000,133109000,-45651000,87458000,https://www.sec.gov/Archives/edgar/data/1039065/000104746918005819/0001047469-18-005819-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746918005819/a2236541z10-k.htm
0,2017-06-30,OSIS,2017-09-07 00:00:00,2017-09-07 13:03:59,FY,21076000,68235000,-24222000,26132000,-56963000,-44462000,30808000,2657000.0,-52288000,1498000.0,62779000,0.0,0.0,0.0,0.0,0.0,0.0,-4077000.0,0.0,-48453000,0.0,-10084000,0.0,0.0,0.0,169650000,104370000,62779000,-22243000,40536000,https://www.sec.gov/Archives/edgar/data/1039065/000104746917005596/0001047469-17-005596-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746917005596/a2232548z10-k.htm
0,2016-06-30,OSIS,2016-08-19,2016-08-19 17:02:27,FY,26157000,57922000,-13224000,20759000,-44238000,36881000,-37696000,6831000.0,-27148000,0.0,59218000,0.0,0.0,0.0,0.0,0.0,0.0,-2917000.0,0.0,-73368000,0.0,-13715000,0.0,0.0,0.0,104370000,47593000,59218000,-23558000,35660000,https://www.sec.gov/Archives/edgar/data/1039065/000104746916015059/a2229501z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000104746916015059/a2229501z10-k.htm
0,2015-06-30,OSIS,2015-08-24 00:00:00,2015-08-24 16:32:59,FY,65151000,58976000,-5956000.0,22501000,-39802000,7358000.0,249000.0,-15117000,-34179000,276000.0,105103000,0.0,0.0,0.0,0.0,0.0,0.0,-3247000.0,0.0,-30744000,0.0,-7194000.0,0.0,0.0,0.0,47593000,38831000,105103000,-21514000,83589000,https://www.sec.gov/Archives/edgar/data/1039065/000155837015001687/0001558370-15-001687-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000155837015001687/osis-20150630x10k.htm
0,2014-06-30,OSIS,2014-08-27 00:00:00,2014-08-27 17:04:58,FY,47894000,54239000,7936000.0,16983000,-2805000.0,26180000,-21026000,-26143000,16686000,121000.0,129170000,0.0,0.0,0.0,0.0,0.0,0.0,-3667000.0,0.0,-12056000,0.0,-8569000.0,0.0,0.0,0.0,38831000,34697000,129170000,-60494000,68676000,https://www.sec.gov/Archives/edgar/data/1039065/000104746914007228/0001047469-14-007228-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746914007228/a2221228z10-k.htm
0,2013-06-30,OSIS,2013-08-16 00:00:00,2013-08-16 16:55:42,FY,44135000,27507000,3604000.0,16446000,-40455000,-53568000,-12894000,40476000,-16299000,399000.0,58665000,0.0,0.0,0.0,0.0,0.0,0.0,-1274000.0,0.0,-12011000,0.0,-10431000,0.0,0.0,0.0,34697000,91452000,58665000,-161766000,-103101000,https://www.sec.gov/Archives/edgar/data/1039065/000104746913008515/0001047469-13-008515-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746913008515/a2216386z10-k.htm
0,2012-06-30,OSIS,2012-08-13 00:00:00,2012-08-13 13:39:47,FY,45548000,20199000,-941000.0,8530000.0,43847000,-17445000,-24525000,-12925000,107304000,126000.0,120563000,0.0,0.0,0.0,0.0,0.0,0.0,-217000.0,0.0,-6396000.0,0.0,0.0,0.0,0.0,0.0,91452000,55619000,120563000,-73193000,47370000,https://www.sec.gov/Archives/edgar/data/1039065/000104746912008174/0001047469-12-008174-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746912008174/a2210535z10-k.htm
0,2011-06-30,OSIS,2011-08-26 00:00:00,2011-08-25 20:29:00,FY,0.0,18529000,9668000.0,5789000.0,-28752000,-3066000.0,-39700000,14401000,7817000.0,35457000,40139000,0.0,0.0,0.0,0.0,0.0,0.0,-33312000,0.0,-2218000.0,0.0,0.0,0.0,0.0,0.0,55619000,51989000,40139000,-17701000,22438000,https://www.sec.gov/Archives/edgar/data/1039065/000104746911007670/0001047469-11-007670-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746911007670/a2205374z10-k.htm
