,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,EDGW,2018-03-16 00:00:00,2018-03-16 17:14:04,FY,-29136000,3164000.0,-20423000,1022000.0,-5731000.0,3337000.0,0.0,133000.0,16800000,0.0,-2966000.0,-176000.0,0.0,-1286000.0,0.0,1286000.0,-176000.0,606000.0,0.0,-1286000.0,0.0,30000.0,-1256000.0,103000.0,-4295000.0,15398000,19693000,-2966000.0,176000.0,-3142000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312518086033/0001193125-18-086033-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312518086033/d521875d10k.htm
0,2016-12-31,EDGW,2017-03-15 00:00:00,2017-03-15 16:10:16,FY,-2834000.0,4202000.0,-5001000.0,1286000.0,7665000.0,1960000.0,0.0,48000.0,22531000,0.0,6714000.0,-377000.0,-93000.0,0.0,0.0,0.0,-470000.0,220000.0,0.0,-19693000,0.0,21163000,1470000.0,-2000.0,7712000.0,19693000,11981000,6714000.0,377000.0,6337000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312517083628/0001193125-17-083628-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312517083628/d290293d10k.htm
0,2015-12-31,EDGW,2016-03-11 00:00:00,2016-03-11 16:02:42,FY,-4060000.0,1708000.0,-3137000.0,1593000.0,-20832000,1548000.0,0.0,100000.0,14866000,0.0,3261000.0,-333000.0,-4643000.0,-332000.0,0.0,-19159000,-24467000,208000.0,0.0,-332000.0,0.0,6783000.0,6451000.0,-32000.0,-14787000,11981000,26768000,3261000.0,333000.0,2928000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312516501510/0001193125-16-501510-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312516501510/d95834d10k.htm
0,2014-12-31,EDGW,2015-03-02,2015-03-02 15:19:31,FY,4064000.0,1141000.0,-3102000.0,1512000.0,10145000,-4838000.0,0.0,-364000.0,35698000,0.0,5768000.0,-220000.0,0.0,-967000.0,0.0,927000.0,-260000.0,606000.0,0.0,-967000.0,0.0,1943000.0,976000.0,-35000.0,6447000.0,26768000,20321000,5768000.0,220000.0,5548000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312515073068/0001193125-15-073068-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312515073068/d846599d10k.htm
0,2013-12-31,EDGW,2014-03-10,2014-03-10 14:58:01,FY,34708000,1552000.0,30358000,1469000.0,7045000.0,-1508000.0,0.0,87000.0,25553000,0.0,4733000.0,-311000.0,0.0,-1513000.0,0.0,1017000.0,-807000.0,266000.0,0.0,-1513000.0,0.0,1247000.0,-266000.0,10000.0,3670000.0,20321000,16651000,4733000.0,511000.0,4222000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312514091264/0001193125-14-091264-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312514091264/d635547d10k.htm
0,2012-12-31,EDGW,2013-03-08 00:00:00,2013-03-08 12:13:08,FY,1447000.0,1957000.0,28000.0,1419000.0,1644000.0,5046000.0,0.0,-2755000.0,18508000,0.0,8836000.0,-357000.0,0.0,-2643000.0,0.0,2408000.0,-592000.0,-52000.0,0.0,-2643000.0,0.0,711000.0,-1932000.0,6000.0,6318000.0,16651000,10333000,8836000.0,357000.0,8479000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312513097839/0001193125-13-097839-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312513097839/d444191d10k.htm
0,2011-12-31,EDGW,2012-03-12 00:00:00,2012-03-12 17:04:45,FY,344000.0,2885000.0,-58000.0,1201000.0,2674000.0,-3558000.0,0.0,1925000.0,16864000,0.0,5833000.0,-518000.0,0.0,-3229000.0,0.0,249000.0,-3498000.0,-148000.0,0.0,-3229000.0,0.0,335000.0,-2894000.0,-11000.0,-570000.0,10333000,10903000,5833000.0,518000.0,5315000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312512109956/0001193125-12-109956-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312512109956/d262769d10k.htm
0,2010-12-31,EDGW,2011-03-31,2011-03-31 17:00:28,FY,-23572000,4023000.0,21108000,1034000.0,-1501000.0,-1398000.0,0.0,-2335000.0,14190000,0.0,698000.0,-368000.0,0.0,0.0,0.0,0.0,4098000.0,-220000.0,0.0,0.0,0.0,0.0,222000.0,0.0,702000.0,10903000,5889000.0,698000.0,368000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312511085024/0001193125-11-085024-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312511085024/d10k.htm
0,2009-12-31,EDGW,2010-03-15 00:00:00,2010-03-15 16:54:48,FY,-3839000.0,2694000.0,-516000.0,1139000.0,-13590000,2896000.0,0.0,-1046000.0,15691000,0.0,-243000.0,-32000.0,0.0,-17472000,0.0,0.0,-7123000.0,-215000.0,0.0,-579000.0,0.0,0.0,-363000.0,0.0,-7729000.0,5889000.0,13618000,-243000.0,32000.0,-275000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312510057127/0001193125-10-057127-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510057127/d10k.htm
0,2008-12-31,EDGW,2009-03-10 00:00:00,2009-03-10 16:13:09,FY,-47018000,3771000.0,-138000.0,1555000.0,-353000.0,3958000.0,0.0,-494000.0,29281000,0.0,7742000.0,-307000.0,0.0,-25661000,0.0,0.0,2556000.0,-202000.0,0.0,-5105000.0,0.0,0.0,-4301000.0,0.0,5989000.0,13618000,7629000.0,7742000.0,307000.0,7435000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312509049755/0001193125-09-049755-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509049755/d10k.htm
