,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LGF-A,2020-09-30,2020-09-30,Q1,463700000,0.0,0.0,453400000,17300000,0.0,1004200000,229100000,2833500000,-1766700000,0.0,32100000,0.0,2002300000,7746500000,2002300000,7746500000,410900000,76300000,,886500000,886500000,1414200000,2707300000,0.0,0.0,0.0,0.0,598200000,4849900000,2915200000,2400000.0,-205500000,2712100000,2712100000,0.0,0.0,2783600000,2783600000,,
0,2020-03-31,LGF-A,,,Q4,318200000,0.0,318200000,540800000,323900000,600000.0,1308100000,277800000,2833500000,3236900000,6070400000,40300000,36600000,23800000,0.0,24400000,7951200000,0.0,0.0,0.0,0.0,559000000,1507700000,2761300000,0.0,0.0,817800000,0.0,817800000,5293200000,2880900000,-16900000,0.0,-206000000,2658000000,7951200000,40300000,3183600000,2865400000,,
0,2019-12-31,LGF-A,,,Q3,195500000,0.0,195500000,610100000,259600000,1400000.0,1210100000,285300000,2833500000,3299500000,6133000000,31800000,37500000,29800000,0.0,31200000,7959700000,0.0,0.0,0.0,0.0,560100000,1421000000,2821200000,0.0,0.0,733600000,0.0,733600000,5165600000,2873100000,44500000,0.0,-123500000,2794100000,7959700000,31800000,3173000000,2977500000,,
0,2019-09-30,LGF-A,,,Q2,232600000,0.0,232600000,680800000,300300000,1600000.0,1357100000,295300000,2833500000,3339400000,6172900000,30300000,37300000,31600000,0.0,33200000,8226400000,0.0,0.0,0.0,0.0,575900000,1494800000,2961000000,0.0,0.0,748600000,0.0,748600000,5387000000,2841300000,143700000,0.0,-145600000,2839400000,8226400000,30300000,3366100000,3133500000,,
0,2019-06-30,LGF-A,,,Q1,196000000,0.0,196000000,728000000,292900000,1400000.0,1359500000,303500000,2833500000,3462800000,6296300000,28600000,36900000,30600000,0.0,32000000,8437300000,0.0,0.0,0.0,0.0,633300000,1699300000,2983200000,0.0,0.0,728000000,0.0,728000000,5585300000,2828100000,149200000,0.0,-125300000,2852000000,8437300000,28600000,3509900000,3313900000,,
0,2019-03-31,LGF-A,,,Q4,184300000,0.0,184300000,647200000,315600000,1500000.0,1394400000,155300000,2833500000,3543600000,6377100000,26200000,56500000,129000000,0.0,130500000,8408900000,0.0,0.0,0.0,0.0,555600000,1652400000,2993900000,0.0,0.0,656600000,0.0,656600000,5490200000,2790300000,208700000,0.0,-80300000,2918700000,8408900000,26200000,3560100000,3375800000,,
0,2018-12-31,LGF-A,,,Q3,106200000,0.0,106200000,833100000,266400000,2300000.0,1414000000,153400000,2833500000,3570000000,6403500000,122600000,46800000,101100000,0.0,103400000,8580300000,0.0,0.0,0.0,0.0,673500000,1590700000,3116400000,0.0,0.0,611800000,0.0,611800000,5513300000,2765400000,346000000,0.0,-44400000,3067000000,8580300000,122600000,3602000000,3495800000,,
0,2018-09-30,LGF-A,,,Q2,372300000,0.0,372300000,1059000000,255000000,800000.0,1856500000,158500000,2833500000,3591400000,6424900000,129800000,58800000,92200000,0.0,93000000,9049400000,0.0,0.0,0.0,0.0,732800000,2633500000,2607600000,0.0,0.0,564200000,0.0,564200000,5999400000,2733300000,332300000,0.0,-15600000,3050000000,9049400000,129800000,3922900000,3550600000,,
0,2018-06-30,LGF-A,,,Q1,315600000,0.0,315600000,1044100000,245200000,0.0,1783900000,158800000,2832800000,3604200000,6437000000,160300000,79700000,89500000,0.0,89500000,9029500000,0.0,0.0,0.0,0.0,696900000,2422600000,2632700000,0.0,0.0,569900000,0.0,569900000,5828200000,2718600000,506200000,0.0,-23500000,3201300000,9029500000,160300000,3872400000,3556800000,,
0,2018-03-31,LGF-A,,,Q4,378100000,0.0,378100000,946000000,273500000,0.0,1773100000,161700000,2740800000,3629700000,6370500000,164900000,91900000,62600000,0.0,62600000,8967600000,0.0,0.0,0.0,0.0,689000000,2412400000,2649600000,0.0,0.0,555000000,0.0,555000000,5811700000,2649000000,516600000,0.0,-9700000.0,3155900000,8967600000,164900000,3925900000,3547800000,,
0,2017-12-31,LGF-A,,,Q3,216700000,0.0,216700000,905100000,237000000,0.0,1553600000,156500000,2740800000,3650800000,6391600000,176600000,209400000,70800000,0.0,70800000,8742700000,0.0,0.0,0.0,0.0,768100000,1528600000,3334200000,0.0,0.0,511300000,0.0,511300000,5682600000,2625500000,448300000,0.0,-13700000,3060100000,8742700000,176600000,3722700000,3506000000,,
0,2017-09-30,LGF-A,,,Q2,225900000,0.0,225900000,803600000,253800000,0.0,1503600000,161600000,2710500000,3681900000,6392400000,190400000,418200000,78100000,0.0,78100000,8700600000,0.0,0.0,0.0,0.0,724600000,1491200000,3345400000,0.0,0.0,521800000,0.0,521800000,5874600000,2581900000,255600000,0.0,-11500000,2826000000,8700600000,190400000,3718100000,3492200000,,
0,2017-06-30,LGF-A,,,Q1,156500000,0.0,156500000,822900000,260400000,0.0,1427800000,162600000,2704500000,3679900000,6384400000,179200000,432300000,74400000,0.0,74400000,8633700000,0.0,0.0,0.0,0.0,660600000,1235000000,3606200000,0.0,0.0,489400000,0.0,489400000,5857900000,2545900000,244100000,0.0,-14200000,2775800000,8633700000,179200000,3853000000,3696500000,,
0,2017-03-31,LGF-A,,,Q4,321900000,0.0,321900000,908100000,285600000,2800000.0,1690400000,165500000,2700500000,3776200000,6476700000,371500000,440200000,59900000,0.0,62700000,9196900000,0.0,0.0,0.0,0.0,671800000,1689900000,3975900000,0.0,0.0,482700000,0.0,482700000,6682500000,2519800000,10600000,0.0,-16000000,2514400000,9196900000,371500000,4421000000,4099100000,,
0,2016-12-31,LGF-A,,,Q3,595000000,0.0,595000000,777000000,263000000,3000000.0,1870000000,168000000,2734000000,3840000000,6574000000,357000000,461000000,43000000,0.0,46000000,9380000000,0.0,0.0,0.0,0.0,679000000,1585000000,4505000000,0.0,0.0,413000000,0.0,413000000,7058000000,2395000000,-52000000,0.0,-21000000,2322000000,9380000000,357000000,4880000000,4285000000,,
