,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BBGI,2020-11-12,2020-11-12 17:10:47,Q3,15492425,0.0,15492425,38558344,0.0,9198088.0,68744224,91686608,28596547,537423065,566019612,0.0,0.0,9485566.0,667191786,9198088.0,735936010,13223537,0.0,0.0,0.0,25227673,48356163,257371712,0.0,119225496,17021149,430476606,25227673,478832769,33794.0,132113215,0.0,0.0,257502295,478832769,0.0,298564782,244629287,https://www.sec.gov/Archives/edgar/data/1099160/000119312520291808/0001193125-20-291808-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312520291808/d84211d10q.htm
0,2020-06-30,BBGI,2020-08-11,2020-08-11 16:06:13,Q2,22841461,0.0,22841461,29692208,0.0,8039706.0,64238038,94508150,28596547,538291577,566888124,0.0,0.0,9031018.0,670427292,8039706.0,734665330,10502915,0.0,0.0,0.0,23677161,46462489,256898044,0.0,118619859,17038803,431141726,23677161,477604215,32519.0,134498613,0.0,0.0,257120792,477604215,0.0,302246577,239056583,https://www.sec.gov/Archives/edgar/data/1099160/000119312520216264/0001193125-20-216264-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312520216264/d77363d10q.htm
0,2020-03-31,BBGI,2020-06-30 00:00:00,2020-06-30 17:25:15,Q1,18479201,0.0,18479201,46693711,0.0,4016572.0,73854333,95337899,28596547,539174781,567771328,0.0,0.0,11694994,674804221,4016572.0,748658554,11804979,0.0,0.0,0.0,24081430,45963738,257446435,0.0,118713216,17056363,428316778,24081430,474280516,32496.0,152115263,0.0,0.0,274554222,474280516,0.0,302083089,241717234,https://www.sec.gov/Archives/edgar/data/1099160/000119312520184185/0001193125-20-184185-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312520184185/d732497d10q.htm
0,2019-12-31,BBGI,2020-02-21,2020-02-21 16:03:55,Q4,18648171,0.0,18648171,54577452,0.0,2915654.0,79658043,93929179,28596547,546862397,575458944,0.0,0.0,11014063,680402186,2915654.0,760060229,12504191,0.0,0.0,3639077.0,0.0,53192459,248712452,0.0,121130996,17073923,422395812,0.0,475588271,32466.0,162350145,-34161968,0.0,284538540,475588271,0.0,298429960,237564281,https://www.sec.gov/Archives/edgar/data/1099160/000119312520044711/0001193125-20-044711-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312520044711/d839121d10k.htm
0,2019-09-30,BBGI,2019-11-07,2019-11-07 16:06:58,Q3,11898751,0.0,11898751,49058272,0.0,2318757.0,69923468,98015816,25377447,532418652,557796099,0.0,0.0,14147960,669959875,2318757.0,739883343,13770720,0.0,0.0,0.0,21432111,42295514,245228469,0.0,124449836,9603803.0,416118937,21432111,458414451,32309.0,158962705,0.0,0.0,281468892,458414451,0.0,288568186,233329718,https://www.sec.gov/Archives/edgar/data/1099160/000119312519287279/0001193125-19-287279-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312519287279/d786855d10q.htm
0,2019-06-30,BBGI,2019-08-07,2019-08-07 16:03:58,Q2,12272384,0.0,12272384,47487187,0.0,3932811.0,69706067,97122609,25377447,519440123,544817570,0.0,0.0,12249679,654189858,3932811.0,723895925,10501737,0.0,0.0,0.0,19416156,36596373,237244486,0.0,123938041,9628106.0,408082206,19416156,444678579,32309.0,157308079,0.0,0.0,279217346,444678579,0.0,280580566,224972102,https://www.sec.gov/Archives/edgar/data/1099160/000119312519215302/0001193125-19-215302-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312519215302/d735950d10q.htm
0,2019-03-31,BBGI,2019-05-07,2019-05-07 16:10:57,Q1,16393569,0.0,16393569,41376141,0.0,4498979.0,66981171,95046834,25377447,519514315,544891762,0.0,0.0,12385207,652323803,4498979.0,719304974,8345514.0,0.0,0.0,0.0,18359299,33149192,240760503,0.0,123364689,9652248.0,410354803,18359299,443503995,32298.0,154428070,0.0,0.0,275800979,443503995,0.0,283144094,224366934,https://www.sec.gov/Archives/edgar/data/1099160/000119312519139634/0001193125-19-139634-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312519139634/d709170d10q.htm
0,2018-12-31,BBGI,2019-02-19,2019-02-19 16:04:26,Q4,13433828,0.0,13433828,52417152,0.0,1960032.0,70945768,57753646,25377447,519558732,544936179,0.0,0.0,7449486.0,610139311,1960032.0,681085079,10861605,0.0,0.0,1868223.0,0.0,28859360,243276273,0.0,122912545,10340481,377191628,0.0,406050988,31996.0,155398555,-31640811,0.0,275034091,406050988,0.0,243343374,229909546,https://www.sec.gov/Archives/edgar/data/1099160/000119312519044206/0001193125-19-044206-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312519044206/d668416d10k.htm
0,2018-09-30,BBGI,2018-11-06,2018-11-06 16:06:59,Q3,9979501.0,0.0,9979501.0,46784485,0.0,5507574.0,72331303,58514125,25377447,519593304,544970751,0.0,0.0,5957487.0,609442363,5507574.0,681773666,14563405,0.0,0.0,0.0,20254443,34884179,243809065,0.0,117502879,10961413,372959864,20254443,407844043,31863.0,154680213,0.0,0.0,273929623,407844043,0.0,243875396,233895895,https://www.sec.gov/Archives/edgar/data/1099160/000119312518319557/0001193125-18-319557-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312518319557/d613964d10q.htm
0,2018-06-30,BBGI,2018-08-06,2018-08-06 16:07:01,Q2,14821749,0.0,14821749,46159164,0.0,4218357.0,73864580,58420296,15275264,489676989,504952253,0.0,0.0,5678501.0,569051050,4218357.0,642915630,9387963.0,0.0,0.0,0.0,21972355,31425879,210623083,0.0,116956306,11004318,339294392,21972355,370720271,31884.0,153416198,0.0,0.0,272195359,370720271,0.0,210688644,195866895,https://www.sec.gov/Archives/edgar/data/1099160/000119312518239661/0001193125-18-239661-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312518239661/d597700d10q.htm
