,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SGA,2018-05-10,2018-05-10 16:01:12,Q1,47794000,0.0,47794000,18479000,0.0,1735000.0,68650000,56320000,15558000,100550000,116108000,0.0,0.0,0.0,172428000,1735000.0,241078000,4182000.0,0.0,0.0,0.0,1596000.0,12444000,25000000,0.0,21382000,2331000.0,48713000,1596000.0,61157000,76000.0,151353000,-79485000,0.0,179921000,61157000,0.0,25000000,25000000,https://www.sec.gov/Archives/edgar/data/886136/000114420418027104/0001144204-18-027104-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418027104/tv492919_10q.htm
0,2017-12-31,SGA,2018-03-13,2018-03-13 16:29:22,Q4,53030000,0.0,53030000,20627000,0.0,1320000.0,76174000,56235000,15558000,95977000,111535000,0.0,0.0,0.0,172595000,1320000.0,248769000,3297000.0,0.0,0.0,0.0,1091000.0,20905000,25000000,0.0,21072000,2327000.0,48399000,1091000.0,69304000,76000.0,151608000,-79621000,0.0,179465000,69304000,0.0,25000000,25000000,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/0001144204-18-014378-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/tv487714_10k.htm
0,2017-09-30,SGA,2017-11-09,2017-11-09 14:15:18,Q3,81035000,0.0,81035000,20601000,0.0,1721000.0,103662000,56345000,15417000,102530000,117947000,0.0,0.0,0.0,174292000,1721000.0,277954000,3605000.0,0.0,0.0,0.0,292000.0,47368000,25000000,0.0,31762000,2269000.0,59031000,292000.0,106399000,75000.0,143308000,-79299000,0.0,171555000,106399000,0.0,35287000,-45700000,https://www.sec.gov/Archives/edgar/data/886136/000114420417057626/0001144204-17-057626-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417057626/tv478658_10q.htm
0,2017-06-30,SGA,2017-08-09,2017-08-09 16:31:15,Q2,30228000,0.0,30228000,19121000,0.0,1935000.0,74355000,49865000,8219000.0,94439000,102658000,0.0,0.0,0.0,152523000,1935000.0,226878000,3908000.0,0.0,0.0,0.0,4339000.0,17781000,35287000,0.0,31422000,3069000.0,69778000,4339000.0,87559000,75000.0,111664000,-84540000,0.0,139319000,87559000,0.0,35287000,5059000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417041707/0001144204-17-041707-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417041707/v472075_10q.htm
0,2017-03-31,SGA,2017-05-04,2017-05-04 16:21:59,Q1,30580000,0.0,30580000,21135000,0.0,1952000.0,54517000,56319000,7407000.0,103324000,110731000,0.0,0.0,0.0,167050000,1952000.0,221567000,4597000.0,0.0,0.0,0.0,1916000.0,15066000,36365000,0.0,30167000,3986000.0,70518000,1916000.0,85584000,74000.0,108902000,-100888000,0.0,135983000,85584000,0.0,36365000,5785000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417024546/0001144204-17-024546-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417024546/v465584_10q.htm
0,2016-12-31,SGA,2017-03-10,2017-03-10 13:25:15,Q4,26640000,0.0,26640000,23110000,0.0,1450000.0,53794000,56562000,7407000.0,97788000,105195000,0.0,0.0,0.0,167226000,1450000.0,221020000,3844000.0,0.0,0.0,0.0,1467000.0,16045000,35287000,0.0,30763000,3943000.0,69993000,1467000.0,86038000,74000.0,108733000,-103406000,0.0,134982000,86038000,0.0,36365000,9725000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/0001144204-17-013932-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/v460751_10k.htm
0,2016-09-30,SGA,2016-11-09,2016-11-09 13:47:59,Q3,22714000,0.0,22714000,23518000,0.0,1771000.0,49329000,57627000,7354000.0,103493000,110847000,0.0,0.0,0.0,168474000,1771000.0,217803000,4258000.0,0.0,0.0,0.0,1683000.0,15317000,35287000,0.0,29918000,4058000.0,69263000,1683000.0,84580000,74000.0,106740000,-105927000,0.0,133223000,84580000,0.0,36365000,13651000,https://www.sec.gov/Archives/edgar/data/886136/000114420416132698/0001144204-16-132698-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416132698/v451892_10q.htm
0,2016-06-30,SGA,2016-08-05,2016-08-05 16:16:13,Q2,17735000,0.0,17735000,24009000,0.0,1819000.0,45427000,57816000,7282000.0,103459000,110741000,0.0,0.0,0.0,168557000,1819000.0,213984000,4409000.0,0.0,0.0,0.0,1729000.0,16637000,35287000,0.0,29148000,3876000.0,68311000,1729000.0,84948000,74000.0,103084000,-111919000,0.0,129036000,84948000,0.0,36365000,18630000,https://www.sec.gov/Archives/edgar/data/886136/000114420416116913/0001144204-16-116913-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416116913/v445348_10q.htm
0,2016-03-31,SGA,2016-05-09,2016-05-09 16:26:03,Q1,15336000,0.0,15336000,21001000,0.0,1482000.0,41008000,57924000,7151000.0,103644000,110795000,0.0,0.0,0.0,168719000,1482000.0,209727000,4348000.0,0.0,0.0,0.0,1508000.0,16005000,36365000,0.0,28253000,3942000.0,68560000,1508000.0,84565000,74000.0,99739000,-110371000,0.0,125162000,84565000,0.0,36365000,21029000,https://www.sec.gov/Archives/edgar/data/886136/000114420416099923/0001144204-16-099923-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416099923/v438462_10q.htm
0,2015-12-31,SGA,2016-03-14,2016-03-14 15:53:01,Q4,21614000,0.0,21614000,22566000,0.0,1266000.0,47895000,58131000,2874000.0,89909000,92783000,0.0,0.0,0.0,156676000,1266000.0,204571000,4145000.0,0.0,0.0,0.0,1346000.0,14338000,36365000,0.0,27688000,3364000.0,67417000,1346000.0,81755000,74000.0,98180000,-108943000,0.0,122816000,81755000,0.0,36365000,14751000,https://www.sec.gov/Archives/edgar/data/886136/000114420416087815/0001144204-16-087815-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416087815/v433140_10k.htm
0,2015-09-30,SGA,2015-11-09,2015-11-09 15:08:09,Q3,18866000,0.0,18866000,21894000,0.0,1510000.0,46385000,58997000,2854000.0,95926000,98780000,0.0,0.0,0.0,157777000,1510000.0,204162000,4129000.0,0.0,0.0,0.0,1555000.0,16475000,36365000,0.0,26068000,3370000.0,65803000,1555000.0,82278000,74000.0,97410000,-108186000,0.0,121884000,82278000,0.0,36365000,17499000,https://www.sec.gov/Archives/edgar/data/886136/000114420415063681/0001144204-15-063681-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415063681/v423463_10q.htm
0,2015-06-30,SGA,2015-08-07,2015-08-07 13:10:22,Q2,27378000,0.0,27378000,21943000,0.0,1605000.0,52779000,53900000,326000.0,93294000,93620000,0.0,0.0,0.0,147520000,1605000.0,200299000,3794000.0,0.0,0.0,0.0,1679000.0,14606000,36078000,0.0,25072000,4067000.0,65217000,1679000.0,79823000,72000.0,95459000,-108051000,0.0,120476000,79823000,0.0,36078000,8700000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415047218/0001144204-15-047218-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415047218/v416850_10q.htm
0,2015-03-31,SGA,2015-05-08,2015-05-08 16:25:54,Q1,24521000,0.0,24521000,19570000,0.0,1658000.0,47514000,54557000,326000.0,93151000,93477000,0.0,0.0,0.0,148034000,1658000.0,195548000,4053000.0,0.0,0.0,0.0,1791000.0,14252000,36078000,0.0,24156000,4165000.0,64399000,1791000.0,78651000,72000.0,92148000,-107636000,0.0,116897000,78651000,0.0,36078000,11557000,https://www.sec.gov/Archives/edgar/data/886136/000114420415028817/0001144204-15-028817-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415028817/v409063_10q.htm
0,2014-12-31,SGA,2015-03-13,2015-03-13 15:13:38,Q4,17907000,0.0,17907000,21878000,0.0,1217000.0,43587000,55187000,326000.0,87168000,87494000,0.0,0.0,0.0,148457000,1217000.0,192044000,3489000.0,0.0,0.0,0.0,1356000.0,13033000,36078000,0.0,23786000,3902000.0,63766000,1356000.0,76799000,72000.0,91178000,-106415000,0.0,115245000,76799000,0.0,36078000,18171000,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/0001144204-15-015932-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/v403047_10k.htm
0,2014-09-30,SGA,2014-11-10,2014-11-10 11:48:26,Q3,28040000,0.0,28040000,21446000,0.0,0.0,53736000,55568000,0.0,95211000,95211000,0.0,0.0,0.0,150779000,0.0,204515000,3958000.0,0.0,0.0,0.0,0.0,17864000,41078000,0.0,22806000,3846000.0,67730000,0.0,85594000,72000.0,94853000,-106536000,0.0,118921000,85594000,0.0,41078000,13038000,https://www.sec.gov/Archives/edgar/data/886136/000114420414066314/0001144204-14-066314-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414066314/v393059_10q.htm
0,2014-06-30,SGA,2014-08-11,2014-08-11 16:24:17,Q2,25916000,0.0,25916000,21298000,0.0,1660000.0,50470000,56304000,0.0,95214000,95214000,0.0,0.0,0.0,151518000,1660000.0,201988000,3320000.0,0.0,0.0,0.0,1747000.0,17288000,41078000,0.0,21991000,3848000.0,66917000,1747000.0,84205000,72000.0,93909000,-105203000,0.0,117783000,84205000,0.0,46078000,20162000,https://www.sec.gov/Archives/edgar/data/886136/000114420414048518/0001144204-14-048518-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414048518/v384935_10q.htm
0,2014-03-31,SGA,2014-05-12,2014-05-12 12:33:56,Q1,23327000,0.0,23327000,19313000,0.0,1500000.0,45602000,56594000,0.0,94960000,94960000,0.0,0.0,0.0,151554000,1500000.0,197156000,3676000.0,0.0,0.0,0.0,1705000.0,13204000,46078000,0.0,21211000,3848000.0,71137000,1705000.0,84341000,72000.0,89132000,-103932000,0.0,112815000,84341000,0.0,46078000,22751000,https://www.sec.gov/Archives/edgar/data/886136/000114420414029395/0001144204-14-029395-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414029395/v376806_10q.htm
0,2013-12-31,SGA,2014-03-17,2014-03-17 16:14:12,Q4,17628000,0.0,17628000,21078000,0.0,1263000.0,42081000,56337000,0.0,88894000,88894000,0.0,0.0,0.0,151143000,1263000.0,193224000,3437000.0,0.0,0.0,0.0,1475000.0,14002000,45000000,0.0,20571000,3950000.0,69521000,1475000.0,83523000,72000.0,86693000,-102425000,0.0,109701000,83523000,0.0,46078000,28450000,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/0001144204-14-016135-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/v370809_10k.htm
0,2013-09-30,SGA,2013-11-12,2013-11-12 15:33:40,Q3,27454000,0.0,27454000,21034000,0.0,1621000.0,51597000,56406000,0.0,96767000,96767000,0.0,0.0,0.0,153173000,1621000.0,204770000,3312000.0,0.0,0.0,0.0,1735000.0,13926000,50000000,0.0,20240000,3953000.0,74193000,1735000.0,88119000,72000.0,93794000,-101198000,0.0,116651000,88119000,0.0,51078000,23624000,https://www.sec.gov/Archives/edgar/data/886136/000114420413060473/0001144204-13-060473-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413060473/v358901_10q.htm
0,2013-06-30,SGA,2013-08-09,2013-08-09 13:14:14,Q2,19303000,0.0,19303000,21454000,0.0,1682000.0,44395000,57656000,0.0,95932000,95932000,0.0,0.0,0.0,153588000,1682000.0,197983000,3594000.0,0.0,0.0,0.0,1801000.0,13410000,50000000,0.0,19209000,3092000.0,72301000,1801000.0,85711000,72000.0,89498000,-100000000,0.0,112272000,85711000,0.0,51078000,31775000,https://www.sec.gov/Archives/edgar/data/886136/000114420413044301/0001144204-13-044301-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413044301/v351025_10q.htm
0,2013-03-31,SGA,2013-05-10,2013-05-10 10:49:28,Q1,25292000,0.0,25292000,18523000,0.0,1593000.0,46874000,57981000,0.0,95715000,95715000,0.0,0.0,0.0,153696000,1593000.0,200570000,3477000.0,0.0,0.0,0.0,1675000.0,13001000,58828000,0.0,18237000,3095000.0,80160000,1675000.0,93161000,72000.0,84691000,-98473000,0.0,107409000,93161000,0.0,58828000,33536000,https://www.sec.gov/Archives/edgar/data/886136/000114420413027722/0001144204-13-027722-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413027722/v342883_10q.htm
0,2012-12-31,SGA,2013-03-15,2013-03-15 17:24:22,Q4,15915000,0.0,15915000,21039000,0.0,106000.0,40434000,58462000,0.0,90837000,90837000,0.0,0.0,2787000.0,156896000,106000.0,197330000,3635000.0,0.0,0.0,0.0,125000.0,13368000,58828000,0.0,17646000,3132000.0,79753000,125000.0,93121000,72000.0,81746000,-97317000,0.0,104209000,93121000,0.0,58828000,42913000,https://www.sec.gov/Archives/edgar/data/886136/000114420413015502/0001144204-13-015502-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413015502/v335169_10k.htm
0,2012-09-30,SGA,2012-11-09,2012-11-09 13:43:07,Q3,14124000,0.0,14124000,19158000,0.0,1808000.0,39024000,59398000,0.0,95876000,95876000,0.0,0.0,2815000.0,158089000,1808000.0,197113000,1625000.0,0.0,0.0,0.0,1900000.0,13222000,58828000,0.0,16493000,3402000.0,78723000,1900000.0,91945000,53000.0,82996000,-97294000,0.0,105168000,91945000,0.0,58828000,44704000,https://www.sec.gov/Archives/edgar/data/886136/000119312512462737/0001193125-12-462737-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512462737/d398117d10q.htm
0,2012-06-30,SGA,2012-08-09,2012-08-09 11:45:02,Q2,8841000.0,0.0,8841000.0,19374000,0.0,1808000.0,33667000,59734000,0.0,95611000,95611000,0.0,0.0,2832000.0,158177000,1808000.0,191844000,1410000.0,0.0,0.0,0.0,2001000.0,13936000,58828000,0.0,15163000,3102000.0,77093000,2001000.0,91029000,53000.0,78668000,-96703000,0.0,100815000,91029000,0.0,58828000,49987000,https://www.sec.gov/Archives/edgar/data/886136/000119312512346285/0001193125-12-346285-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512346285/d334235d10q.htm
0,2012-03-31,SGA,2012-05-09,2012-05-09 16:09:47,Q1,6695000.0,0.0,6695000.0,16969000,0.0,1620000.0,28120000,62575000,0.0,96218000,96218000,0.0,0.0,15433000,158793000,1620000.0,186913000,1495000.0,0.0,0.0,1710000.0,0.0,12687000,61328000,0.0,14001000,3240000.0,78569000,0.0,91256000,53000.0,73536000,-98938000,0.0,95657000,91256000,0.0,61328000,54633000,https://www.sec.gov/Archives/edgar/data/886136/000119312512222019/0001193125-12-222019-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512222019/d332238d10q.htm
0,2011-12-31,SGA,2012-03-15,2012-03-15 16:36:36,Q4,6991000.0,0.0,6991000.0,19415000,0.0,1398000.0,30960000,63186000,0.0,96188000,96188000,0.0,0.0,0.0,159374000,1398000.0,190334000,1808000.0,0.0,0.0,0.0,1598000.0,14638000,66078000,0.0,13383000,3260000.0,82721000,1598000.0,97359000,53000.0,70831000,-97244000,0.0,92975000,97359000,0.0,69078000,62087000,https://www.sec.gov/Archives/edgar/data/886136/000119312512117469/0001193125-12-117469-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512117469/d275547d10k.htm
0,2011-09-30,SGA,2011-11-09,2011-11-09 12:54:59,Q3,7547000.0,0.0,7547000.0,19481000,0.0,1762000.0,31304000,64211000,0.0,96675000,96675000,0.0,0.0,0.0,160886000,1762000.0,192190000,1252000.0,0.0,0.0,0.0,1921000.0,16556000,72328000,0.0,11175000,3333000.0,86836000,1921000.0,103392000,53000.0,66726000,-97984000,0.0,88798000,103392000,0.0,76328000,68781000,https://www.sec.gov/Archives/edgar/data/886136/000095012311096894/0000950123-11-096894-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311096894/b87828e10vq.htm
0,2011-06-30,SGA,2011-08-09,2011-08-09 11:21:46,Q2,12863000,1014000.0,13877000,19830000,0.0,2008000.0,40146000,64545000,0.0,96932000,96932000,0.0,0.0,0.0,161477000,2008000.0,201623000,1779000.0,1014000.0,0.0,0.0,2113000.0,17621000,86078000,0.0,9235000.0,3659000.0,98972000,2113000.0,116593000,53000.0,63032000,-96311000,0.0,85030000,116593000,0.0,89078000,76215000,https://www.sec.gov/Archives/edgar/data/886136/000095012311074806/0000950123-11-074806-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311074806/b82616e10vq.htm
0,2011-03-31,SGA,2011-05-10,2011-05-10 14:52:22,Q1,12754000,1011000.0,13765000,17225000,0.0,1791000.0,35288000,64844000,0.0,97420000,97420000,0.0,0.0,0.0,162264000,1791000.0,197552000,1435000.0,1011000.0,0.0,0.0,2050000.0,16623000,87635000,0.0,7659000.0,3850000.0,99144000,2050000.0,115767000,53000.0,59862000,-94721000,0.0,81785000,115767000,0.0,92078000,79324000,https://www.sec.gov/Archives/edgar/data/886136/000095012311048178/0000950123-11-048178-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311048178/b86125e10vq.htm
0,2010-12-31,SGA,2011-03-16,2011-03-16 16:42:36,Q4,12197000,1007000.0,13204000,18985000,0.0,1377000.0,36559000,65561000,0.0,97683000,97683000,0.0,0.0,0.0,163244000,1377000.0,199803000,1683000.0,1007000.0,0.0,0.0,1641000.0,18429000,89957000,0.0,7105000.0,4234000.0,101296000,1641000.0,119725000,53000.0,58200000,-93028000,0.0,80078000,119725000,0.0,96078000,83881000,https://www.sec.gov/Archives/edgar/data/886136/000095012311025982/0000950123-11-025982-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311025982/b84105e10vk.htm
0,2010-09-30,SGA,2010-11-12,2010-11-12 10:58:04,Q3,13497000,2009000.0,15506000,19153000,0.0,1733000.0,39130000,66473000,0.0,97117000,97117000,0.0,0.0,0.0,163590000,1733000.0,202720000,1711000.0,2009000.0,0.0,0.0,1968000.0,23945000,94490000,0.0,5592000.0,3395000.0,103477000,1968000.0,127422000,53000.0,53633000,-91912000,0.0,75298000,127422000,0.0,105578000,92081000,https://www.sec.gov/Archives/edgar/data/886136/000095012310104661/0000950123-10-104661-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310104661/b82941e10vq.htm
0,2010-06-30,SGA,2010-08-16,2010-08-16 16:18:02,Q2,16047000,2005000.0,18052000,19536000,0.0,2009000.0,42121000,67330000,0.0,96954000,96954000,0.0,0.0,0.0,164284000,2009000.0,206405000,1498000.0,2005000.0,0.0,0.0,2071000.0,31427000,96300000,0.0,4062000.0,3061000.0,103423000,2071000.0,134850000,53000.0,50076000,-90403000,0.0,71555000,134850000,0.0,113578000,97531000,https://www.sec.gov/Archives/edgar/data/886136/000095012310078004/0000950123-10-078004-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310078004/b81616e10vq.htm
0,2010-03-31,SGA,2010-05-14,2010-05-14 12:47:00,Q1,16426000,0.0,16426000,16254000,0.0,2025000.0,37239000,68152000,0.0,97432000,97432000,0.0,0.0,0.0,165584000,2025000.0,202823000,1081000.0,0.0,0.0,0.0,2164000.0,28036000,100878000,0.0,3047000.0,3232000.0,107157000,2164000.0,135193000,53000.0,46381000,-90193000,0.0,67630000,135193000,0.0,116078000,99652000,https://www.sec.gov/Archives/edgar/data/886136/000095012310049484/0000950123-10-049484-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310049484/b80582e10vq.htm
0,2009-12-31,SGA,2010-03-16,2010-03-16 12:04:43,Q4,12899000,0.0,12899000,19096000,0.0,1681000.0,36894000,69216000,0.0,96241000,96241000,0.0,0.0,0.0,165457000,1681000.0,202351000,1345000.0,0.0,0.0,0.0,1802000.0,29141000,104000000,0.0,1907000.0,3210000.0,109117000,1802000.0,138258000,53000.0,43064000,-88795000,0.0,64093000,138258000,0.0,121078000,108179000,https://www.sec.gov/Archives/edgar/data/886136/000095012310025058/0000950123-10-025058-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310025058/b78744e10vk.htm
