,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ATVI,2020-10-29,2020-10-29 16:33:48,Q3,7415000000,0.0,7415000000,619000000,0.0,968000000,9002000000,211000000,9764000000,614000000,10378000000,0.0,1287000000,699000000,12575000000,968000000,21577000000,224000000,0.0,0.0,1108000000,0.0,2187000000,3604000000,0.0,480000000,924000000,5008000000,0.0,7195000000,0.0,9183000000,0.0,0.0,14382000000,7195000000,0.0,3604000000,-3811000000,https://www.sec.gov/Archives/edgar/data/718877/000162828020015105/0001628280-20-015105-index.htm,https://www.sec.gov/Archives/edgar/data/718877/000162828020015105/atvi-20200930.htm
0,2020-06-30,ATVI,2020-08-04,2020-08-04 17:16:09,Q2,6338000000,0.0,6338000000,614000000,0.0,767000000,7719000000,222000000,9763000000,618000000,10381000000,0.0,1221000000,677000000,12501000000,767000000,20220000000,177000000,0.0,0.0,1222000000,0.0,2557000000,2676000000,0.0,436000000,869000000,3981000000,0.0,6538000000,0.0,8579000000,0.0,0.0,13682000000,6538000000,0.0,2676000000,-3630000000,https://www.sec.gov/Archives/edgar/data/718877/000162828020011664/0001628280-20-011664-index.htm,https://www.sec.gov/Archives/edgar/data/718877/000162828020011664/atvi-20200630.htm
0,2020-03-31,ATVI,2020-05-05 00:00:00,2020-05-05 16:31:55,Q1,5906000000,0.0,5906000000,590000000,0.0,623000000,7119000000,236000000,9763000000,588000000,10351000000,0.0,1234000000,664000000,12485000000,623000000,19604000000,158000000,0.0,0.0,1064000000,0.0,2560000000,2675000000,0.0,458000000,890000000,4023000000,0.0,6583000000,0.0,7999000000,0.0,0.0,13021000000,6583000000,0.0,2675000000,-3199000000,https://www.sec.gov/Archives/edgar/data/718877/000162828020006454/0001628280-20-006454-index.html,https://www.sec.gov/Archives/edgar/data/718877/000162828020006454/atvi-3312020x10xq.htm
0,2019-12-31,ATVI,2020-02-27 00:00:00,2020-02-27 15:23:29,Q4,5794000000,0.0,5794000000,848000000,32000000,618000000,7292000000,253000000,9764000000,585000000,10349000000,0.0,1293000000,658000000,12553000000,618000000,19845000000,292000000,0.0,0.0,1375000000,0.0,2915000000,2675000000,0.0,505000000,945000000,4125000000,0.0,7040000000,0.0,7813000000,-749000000,0.0,12805000000,7040000000,0.0,2675000000,-3082000000,https://www.sec.gov/Archives/edgar/data/718877/000071887720000003/0000718877-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/718877/000071887720000003/atvi-12312019x10xk.htm
0,2019-09-30,ATVI,2019-11-07 00:00:00,2019-11-07 16:50:01,Q3,4939000000,0.0,4939000000,386000000,102000000,585000000,6012000000,249000000,9764000000,692000000,10456000000,0.0,357000000,731000000,11793000000,585000000,17805000000,274000000,0.0,0.0,695000000,0.0,1751000000,2674000000,0.0,23000000,1122000000,3819000000,0.0,5570000000,0.0,7289000000,0.0,0.0,12235000000,5570000000,0.0,2674000000,-2233000000,https://www.sec.gov/Archives/edgar/data/718877/000071887719000021/0000718877-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/718877/000071887719000021/atvi-9302019x10xq.htm
0,2019-06-30,ATVI,2019-08-08,2019-08-08 16:32:39,Q2,4592000000,0.0,4592000000,455000000,46000000,570000000,5663000000,259000000,9763000000,723000000,10486000000,0.0,366000000,721000000,11832000000,570000000,17495000000,180000000,0.0,0.0,728000000,0.0,1639000000,2673000000,0.0,20000000,1186000000,3879000000,0.0,5518000000,0.0,7085000000,0.0,0.0,11977000000,5518000000,0.0,2673000000,-1881000000,https://www.sec.gov/Archives/edgar/data/718877/000071887719000015/atvi-6302019x10xq.htm,https://www.sec.gov/Archives/edgar/data/718877/000071887719000015/atvi-6302019x10xq.htm
0,2019-03-31,ATVI,2019-05-02 00:00:00,2019-05-02 17:06:17,Q1,4696000000,0.0,4696000000,594000000,45000000,702000000,6037000000,264000000,9763000000,760000000,10523000000,0.0,373000000,751000000,11911000000,702000000,17948000000,166000000,0.0,0.0,931000000,0.0,2295000000,2672000000,0.0,22000000,1363000000,4057000000,0.0,6352000000,0.0,6757000000,0.0,0.0,11596000000,6352000000,0.0,2672000000,-1990000000,https://www.sec.gov/Archives/edgar/data/718877/000071887719000004/0000718877-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/718877/000071887719000004/atvi-3312019x10xq.htm
0,2018-12-31,ATVI,2019-02-28 00:00:00,2019-02-28 16:25:21,Q4,4225000000,0.0,4225000000,1035000000,43000000,803000000,6106000000,282000000,9762000000,800000000,10562000000,0.0,403000000,482000000,11729000000,803000000,17835000000,253000000,0.0,0.0,1493000000,0.0,2642000000,2671000000,0.0,18000000,1147000000,3836000000,0.0,6478000000,0.0,6558000000,-770000000,0.0,11357000000,6478000000,0.0,2671000000,-1522000000,https://www.sec.gov/Archives/edgar/data/718877/000104746919000788/0001047469-19-000788-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746919000788/a2237840z10-k.htm
0,2018-09-30,ATVI,2018-11-08 00:00:00,2018-11-08 16:41:12,Q3,3308000000,0.0,3308000000,641000000,174000000,849000000,4972000000,281000000,9763000000,1000000000,10763000000,0.0,243000000,454000000,11741000000,849000000,16713000000,312000000,0.0,0.0,1017000000,0.0,2382000000,2670000000,0.0,11000000,991000000,3672000000,0.0,6054000000,0.0,5907000000,0.0,0.0,10659000000,6054000000,0.0,2670000000,-638000000,https://www.sec.gov/Archives/edgar/data/718877/000110465918067000/0001104659-18-067000-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465918067000/a18-19034_110q.htm
0,2018-06-30,ATVI,2018-08-02 00:00:00,2018-08-02 17:22:13,Q2,4857000000,0.0,4857000000,418000000,36000000,823000000,6134000000,281000000,9763000000,1041000000,10804000000,0.0,324000000,415000000,11824000000,823000000,17958000000,167000000,0.0,0.0,832000000,0.0,2060000000,4394000000,0.0,13000000,1145000000,5552000000,0.0,7612000000,0.0,5647000000,0.0,0.0,10346000000,7612000000,0.0,4394000000,-463000000,https://www.sec.gov/Archives/edgar/data/718877/000110465918049238/0001104659-18-049238-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465918049238/a18-14094_110q.htm
0,2018-03-31,ATVI,2018-05-03 00:00:00,2018-05-03 16:46:29,Q1,5217000000,0.0,5217000000,431000000,42000000,720000000,6410000000,286000000,9764000000,1079000000,10843000000,0.0,400000000,458000000,11987000000,720000000,18397000000,172000000,0.0,0.0,1204000000,0.0,2927000000,4392000000,0.0,16000000,1243000000,5651000000,0.0,8578000000,0.0,5245000000,0.0,0.0,9819000000,8578000000,0.0,4392000000,-825000000,https://www.sec.gov/Archives/edgar/data/718877/000110465918030305/0001104659-18-030305-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465918030305/a18-8669_110q.htm
0,2017-12-31,ATVI,2018-02-27 00:00:00,2018-02-27 16:43:26,Q4,4713000000,0.0,4713000000,918000000,46000000,843000000,6520000000,294000000,9763000000,1192000000,10955000000,0.0,459000000,440000000,12148000000,843000000,18668000000,323000000,0.0,0.0,1929000000,0.0,3663000000,4390000000,0.0,21000000,1132000000,5543000000,0.0,9206000000,0.0,4916000000,-685000000,0.0,9462000000,9206000000,0.0,4390000000,-323000000,https://www.sec.gov/Archives/edgar/data/718877/000104746918001114/0001047469-18-001114-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746918001114/a2234634z10-k.htm
0,2017-09-30,ATVI,2017-11-02 00:00:00,2017-11-02 16:55:58,Q3,3576000000,0.0,3576000000,888000000,94000000,828000000,5386000000,254000000,9764000000,1406000000,11170000000,0.0,439000000,469000000,12332000000,828000000,17718000000,313000000,0.0,0.0,1373000000,0.0,2389000000,4388000000,0.0,40000000,934000000,5362000000,0.0,7751000000,0.0,5501000000,0.0,0.0,9967000000,7751000000,0.0,4388000000,812000000,https://www.sec.gov/Archives/edgar/data/718877/000110465917065731/0001104659-17-065731-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465917065731/a17-20649_110q.htm
