,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BCE.TO,2020-09-30,2020-09-30,Q3,1679000000,0.0,1679000000,4145000000,425000000,191000000,7533000000,27057000000,10552000000,12931000000,23483000000,772000000,142000000,124000000,54089000000,191000000,61622000000,3566000000,0.0,0.0,699000000,159000000,8577000000,24914000000,223000000,3827000000,1032000000,31965000000,159000000,40542000000,20386000000,-5087000000,0.0,0.0,20729000000,40542000000,0.0,27818000000,26139000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,BCE.TO,2020-06-30,2020-06-30,Q2,1547000000,0.0,1547000000,4132000000,445000000,212000000,7462000000,26840000000,10551000000,12897000000,23448000000,718000000,123000000,123000000,53729000000,212000000,61191000000,3341000000,0.0,0.0,723000000,205000000,8135000000,25024000000,216000000,3765000000,934000000,31919000000,205000000,40054000000,20386000000,-5142000000,0.0,0.0,20789000000,40054000000,0.0,27608000000,26061000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BCE.TO,2020-03-31,2020-03-31,Q1,2679000000,0.0,2679000000,4443000000,487000000,419000000,8308000000,27432000000,10667000000,13513000000,24180000000,730000000,90000000,128000000,57207000000,419000000,65515000000,3335000000,0.0,0.0,725000000,0.0,9414000000,25513000000,211000000,4444000000,906000000,32677000000,0.0,42091000000,20386000000,-2990000000,0.0,0.0,23084000000,42091000000,0.0,29722000000,27043000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BCE.TO,2019-12-31,2019-12-31,Q4,145000000,0.0,145000000,4564000000,427000000,190000000,5520000000,27636000000,10667000000,13352000000,24019000000,698000000,98000000,117000000,54626000000,190000000,60146000000,2604000000,0.0,0.0,683000000,579000000,9777000000,22415000000,207000000,3561000000,199000000,28961000000,579000000,38738000000,20363000000,-4632000000,-49727000000,0.0,21074000000,38738000000,0.0,26296000000,26151000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BCE.TO,2019-09-30,2019-09-30,Q3,966000000,0.0,966000000,4310000000,483000000,226000000,6255000000,27379000000,10669000000,13463000000,24132000000,706000000,140000000,1171000000,54371000000,226000000,60626000000,3650000000,0.0,0.0,681000000,0.0,10377000000,22445000000,206000000,3425000000,872000000,28986000000,0.0,39363000000,20350000000,-4735000000,0.0,0.0,20927000000,39363000000,0.0,27173000000,26207000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BCE.TO,2019-06-30,2019-06-30,Q2,1094000000,0.0,1094000000,4370000000,487000000,189000000,6489000000,27415000000,10674000000,13232000000,23906000000,740000000,137000000,700000000,53724000000,189000000,60213000000,3720000000,0.0,0.0,708000000,0.0,11342000000,21949000000,219000000,3146000000,938000000,28410000000,0.0,39752000000,20144000000,-5195000000,0.0,0.0,20132000000,39752000000,0.0,27625000000,26531000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BCE.TO,2019-03-31,2019-03-31,Q1,668000000,0.0,668000000,4298000000,472000000,246000000,6034000000,27276000000,10657000000,13269000000,23926000000,803000000,129000000,864000000,53806000000,246000000,59840000000,3610000000,0.0,0.0,733000000,0.0,10984000000,22016000000,204000000,3159000000,941000000,28318000000,0.0,39302000000,20067000000,-5015000000,0.0,0.0,20229000000,39302000000,0.0,27501000000,26833000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BCE.TO,2018-12-31,2018-12-31,Q4,425000000,0.0,425000000,4363000000,432000000,329000000,5793000000,24844000000,10658000000,13205000000,23863000000,798000000,112000000,135000000,51307000000,329000000,57100000000,2535000000,0.0,0.0,703000000,543000000,10429000000,19760000000,196000000,3163000000,312000000,25982000000,543000000,36411000000,20036000000,-4937000000,-47239000000,0.0,20363000000,36411000000,0.0,24405000000,23980000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BCE.TO,2018-09-30,2018-09-30,Q3,826000000,0.0,826000000,4209000000,491000000,164000000,6002000000,24726000000,10657000000,13357000000,24014000000,770000000,122000000,1262000000,51652000000,164000000,57654000000,3778000000,0.0,0.0,701000000,0.0,10446000000,19584000000,201000000,3230000000,1160000000,26065000000,0.0,36511000000,20028000000,-4378000000,0.0,0.0,20819000000,36511000000,0.0,24461000000,23635000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BCE.TO,2018-06-30,2018-06-30,Q2,390000000,0.0,390000000,4133000000,436000000,222000000,5557000000,24392000000,10568000000,13407000000,23975000000,803000000,156000000,975000000,51002000000,222000000,56559000000,3603000000,0.0,0.0,687000000,0.0,11048000000,18367000000,196000000,3139000000,1098000000,24787000000,0.0,35835000000,20027000000,-4811000000,0.0,0.0,20405000000,35835000000,0.0,24099000000,23709000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
