,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LEAF,2018-05-08 00:00:00,2018-05-08 16:12:52,Q1,46523000,0.0,46523000,8886000.0,0.0,0.0,58625000,11988000,17186000,9452000.0,26638000,0.0,0.0,1093000.0,39719000,0.0,98344000,1619000.0,0.0,0.0,1936000.0,5028000.0,17775000,0.0,0.0,51000.0,2025000.0,3489000.0,5028000.0,21264000,2000.0,-434696000,-33221000,0.0,77080000,21264000,0.0,0.0,-46500000,https://www.sec.gov/Archives/edgar/data/1365038/000155837018004305/0001558370-18-004305-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837018004305/lfgr-20180331x10q.htm
0,2017-12-31,LEAF,2018-03-01 00:00:00,2018-03-01 16:22:20,Q4,31344000,0.0,31344000,8663000.0,0.0,0.0,42748000,11665000,17152000,10431000,27583000,0.0,0.0,1246000.0,40494000,0.0,83242000,1980000.0,0.0,0.0,2064000.0,4716000.0,21226000,0.0,0.0,40000.0,2013000.0,3496000.0,4716000.0,24722000,2000.0,-428771000,-32628000,0.0,58520000,24722000,0.0,0.0,-31300000,https://www.sec.gov/Archives/edgar/data/1365038/000155837018001395/0001558370-18-001395-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837018001395/lfgr-20171231x10k.htm
0,2017-09-30,LEAF,2017-11-07 00:00:00,2017-11-07 16:14:50,Q3,33039000,0.0,33039000,7089000.0,0.0,0.0,42548000,11833000,17146000,11559000,28705000,0.0,0.0,1308000.0,41846000,0.0,84394000,2710000.0,0.0,0.0,1971000.0,4416000.0,19445000,0.0,0.0,176000.0,1907000.0,3498000.0,4416000.0,22943000,2000.0,-423438000,-34536000,0.0,61451000,22943000,0.0,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/1365038/000155837017008389/0001558370-17-008389-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837017008389/lfgr-20170930x10q.htm
0,2017-06-30,LEAF,2017-08-03 00:00:00,2017-08-03 16:16:48,Q2,30470000,0.0,30470000,7000000.0,0.0,0.0,43684000,11447000,16995000,13048000,30043000,0.0,0.0,1361000.0,42851000,0.0,86535000,1919000.0,0.0,0.0,1757000.0,4385000.0,16921000,0.0,0.0,117000.0,2037000.0,3590000.0,4385000.0,20511000,2000.0,-416621000,-33444000,0.0,66024000,20511000,0.0,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/1365038/000155837017005850/0001558370-17-005850-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837017005850/lfgr-20170630x10q.htm
0,2017-03-31,LEAF,2017-05-04 00:00:00,2017-05-04 16:27:21,Q1,41504000,0.0,41504000,6713000.0,0.0,0.0,54467000,11175000,11177000,9491000.0,20668000,0.0,0.0,1315000.0,33158000,0.0,87625000,2449000.0,0.0,0.0,1624000.0,3164000.0,15620000,0.0,0.0,51000.0,1593000.0,1644000.0,3164000.0,17264000,2000.0,-407656000,-33969000,0.0,70361000,17264000,0.0,0.0,-41500000,https://www.sec.gov/Archives/edgar/data/1365038/000155837017003532/0001558370-17-003532-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837017003532/lfgr-20170331x10q.htm
0,2016-12-31,LEAF,2017-02-23 00:00:00,2017-02-23 16:32:02,Q4,50864000,0.0,50864000,6849000.0,0.0,0.0,65852000,11503000,11167000,11273000,22440000,0.0,0.0,1457000.0,35400000,0.0,101252000,2451000.0,0.0,0.0,2180000.0,3774000.0,19648000,0.0,0.0,108000.0,1746000.0,1854000.0,3774000.0,21502000,2000.0,-397638000,-32920000,0.0,79750000,21502000,0.0,0.0,-50900000,https://www.sec.gov/Archives/edgar/data/1365038/000155837017000895/0001558370-17-000895-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837017000895/lfgr-20161231x10k.htm
0,2016-09-30,LEAF,2016-11-07 00:00:00,2016-11-07 16:15:51,Q3,51692000,0.0,51692000,7206000.0,0.0,0.0,67078000,11929000,11180000,12970000,24150000,0.0,0.0,1043000.0,37122000,0.0,104200000,1496000.0,0.0,0.0,3034000.0,5387000.0,16927000,0.0,0.0,123000.0,1781000.0,1904000.0,5387000.0,18831000,2000.0,-391418000,-31979000,0.0,85369000,18831000,0.0,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/1365038/000155837016009512/0001558370-16-009512-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016009512/dmd-20160930x10q.htm
0,2016-06-30,LEAF,2016-08-04 00:00:00,2016-08-04 16:20:24,Q2,60927000,0.0,60927000,7201000.0,0.0,0.0,71598000,11980000,10358000,15194000,25552000,0.0,0.0,4950000.0,42482000,0.0,114080000,1838000.0,0.0,0.0,2456000.0,5801000.0,16945000,0.0,0.0,0.0,1683000.0,1683000.0,5801000.0,18628000,2000.0,-383069000,-31124000,0.0,95452000,18628000,0.0,0.0,-60900000,https://www.sec.gov/Archives/edgar/data/1365038/000155837016007410/0001558370-16-007410-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016007410/dmd-20160630x10q.htm
0,2016-03-31,LEAF,2016-05-09 00:00:00,2016-05-09 16:30:14,Q1,30513000,0.0,30513000,8597000.0,0.0,0.0,43728000,12559000,10358000,18307000,28665000,0.0,0.0,1048000.0,42272000,0.0,86000000,1833000.0,0.0,0.0,2378000.0,4931000.0,15546000,0.0,0.0,0.0,1698000.0,1698000.0,4931000.0,17244000,2000.0,-407536000,-30543000,0.0,68756000,17244000,0.0,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/1365038/000155837016005685/0001558370-16-005685-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016005685/dmd-20160331x10q.htm
0,2015-12-31,LEAF,2016-03-01 00:00:00,2016-03-01 16:16:51,Q4,38570000,0.0,38570000,10469000,0.0,0.0,54028000,14568000,10358000,21332000,31690000,0.0,0.0,1173000.0,47431000,0.0,101459000,1973000.0,0.0,0.0,2933000.0,6437000.0,20075000,0.0,0.0,551000.0,1713000.0,2264000.0,6437000.0,22339000,2000.0,-395627000,-45607000,0.0,79120000,22339000,0.0,0.0,-38600000,https://www.sec.gov/Archives/edgar/data/1365038/000155837016003739/0001558370-16-003739-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016003739/dmd-20151231x10k.htm
0,2015-09-30,LEAF,2015-11-05 00:00:00,2015-11-05 16:27:21,Q3,37942000,0.0,37942000,9618000.0,0.0,0.0,52514000,15516000,10358000,24935000,35293000,0.0,0.0,1205000.0,52014000,0.0,104528000,1149000.0,0.0,0.0,2978000.0,5792000.0,16892000,0.0,0.0,316000.0,1704000.0,2020000.0,5792000.0,18912000,2000.0,-387088000,-48327000,0.0,85616000,18912000,0.0,0.0,-37900000,https://www.sec.gov/Archives/edgar/data/1365038/000155837015002352/0001558370-15-002352-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837015002352/dmd-20150930x10q.htm
0,2015-06-30,LEAF,2015-08-06 00:00:00,2015-08-06 16:23:37,Q2,42292000,0.0,42292000,10570000,0.0,0.0,60725000,18752000,10358000,28607000,38965000,0.0,0.0,1171000.0,63589000,0.0,124314000,824000.0,0.0,0.0,2767000.0,14877000,24356000,0.0,0.0,372000.0,1712000.0,2084000.0,14877000,26440000,2000.0,-373283000,-60964000,0.0,97874000,26440000,0.0,0.0,-42300000,https://www.sec.gov/Archives/edgar/data/1365038/000155837015001484/0001558370-15-001484-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837015001484/dmd-20150630x10q.htm
0,2015-03-31,LEAF,2015-05-07 00:00:00,2015-05-07 09:00:35,Q1,47323000,0.0,47323000,11426000,0.0,0.0,66307000,20093000,10358000,35806000,46164000,0.0,0.0,1321000.0,72179000,0.0,138486000,2054000.0,0.0,0.0,2776000.0,16779000,26228000,0.0,0.0,334000.0,1712000.0,2046000.0,16779000,28274000,2000.0,-358875000,-60038000,0.0,110212000,28274000,0.0,0.0,-47300000,https://www.sec.gov/Archives/edgar/data/1365038/000155837015000785/0001558370-15-000785-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837015000785/dmd-20150331x10q.htm
0,2014-12-31,LEAF,2015-03-16,2015-03-16 16:15:29,Q4,47820000,0.0,47820000,14504000,0.0,0.0,69771000,22836000,10358000,40535000,50893000,0.0,23923000,1550000.0,79784000,0.0,149555000,4762000.0,0.0,0.0,3569000.0,18751000,32556000,0.0,114000.0,334000.0,1709000.0,2157000.0,18751000,34713000,2000.0,-352126000,-65410000,0.0,114842000,34713000,0.0,0.0,-47800000,https://www.sec.gov/Archives/edgar/data/1365038/000156459015001730/dmd-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1365038/000156459015001730/dmd-10k_20141231.htm
0,2014-09-30,LEAF,2014-11-10 00:00:00,2014-11-10 16:56:59,Q3,113231000,0.0,113231000,17663000,0.0,0.0,140567000,24335000,10397000,53353000,63750000,0.0,0.0,1551000.0,94038000,0.0,234605000,1776000.0,0.0,0.0,3768000.0,18814000,34263000,70000000,254000.0,0.0,2386000.0,72640000,18814000,106903000,2000.0,-333896000,-63104000,0.0,127702000,106903000,0.0,73750000,-39400000,https://www.sec.gov/Archives/edgar/data/1365038/000156459014005426/0001564590-14-005426-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000156459014005426/dmd-10q_20140930.htm
0,2014-06-30,LEAF,2014-08-11 00:00:00,2014-08-11 17:23:19,Q2,131588000,0.0,131588000,27608000,0.0,0.0,258964000,37132000,334882000,76707000,411589000,0.0,0.0,26995000,489753000,0.0,748717000,9825000.0,0.0,0.0,102572000,20620000,166051000,73750000,18747000,0.0,10105000,102602000,20620000,268653000,11000.0,-110058000,-87178000,0.0,480064000,268653000,0.0,73750000,-57800000,https://www.sec.gov/Archives/edgar/data/1365038/000156459014003491/0001564590-14-003491-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000156459014003491/dmd-10q_20140630.htm
0,2014-03-31,LEAF,2014-05-12 00:00:00,2014-05-12 09:00:47,Q1,153963000,0.0,153963000,31977000,0.0,0.0,266203000,39490000,347382000,83156000,430538000,0.0,0.0,22800000,506375000,0.0,772578000,12321000,0.0,0.0,99221000,14342000,172976000,77500000,18205000,0.0,14416000,110121000,14342000,283097000,11000.0,-95725000,-83724000,0.0,489481000,283097000,0.0,92500000,-61500000,https://www.sec.gov/Archives/edgar/data/1365038/000156459014002027/0001564590-14-002027-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000156459014002027/dmd-10q_20140331.htm
0,2013-12-31,LEAF,2014-03-17,2014-03-17 16:57:13,Q4,153511000,0.0,153511000,33301000,0.0,0.0,260911000,42193000,347382000,88766000,436148000,0.0,0.0,25322000,516177000,0.0,777088000,12814000,0.0,0.0,92621000,13711000,169863000,81250000,16929000,0.0,13041000,111220000,13711000,281083000,11000.0,-84769000,-79392000,0.0,496005000,281083000,0.0,96250000,-57200000,https://www.sec.gov/Archives/edgar/data/1365038/000156459014000861/dmd-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1365038/000156459014000861/dmd-10k_20131231.htm
0,2013-09-30,LEAF,2013-11-12 00:00:00,2013-11-12 15:17:04,Q3,106529000,0.0,106529000,36399000,0.0,0.0,215755000,44493000,347382000,96095000,443477000,0.0,0.0,21994000,522321000,0.0,738076000,13955000,0.0,0.0,90236000,19141000,166240000,42500000,16750000,0.0,12368000,71618000,19141000,237858000,11000.0,-73248000,-77181000,0.0,500218000,237858000,0.0,50000000,-56500000,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000153/0001365038-13-000153-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000153/dmd0930201310-q.htm
0,2013-06-30,LEAF,2013-08-09 00:00:00,2013-08-08 20:48:34,Q2,69876000,0.0,69876000,38320000,0.0,0.0,180010000,43174000,348333000,101994000,450327000,0.0,0.0,20072000,525819000,0.0,705829000,14392000,0.0,0.0,89089000,15964000,149973000,20000000,16866000,0.0,14714000,51580000,15964000,201553000,11000.0,-62808000,-72654000,0.0,504276000,201553000,0.0,20000000,-49900000,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000107/0001365038-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000107/dmd0630201310-q.htm
0,2013-03-31,LEAF,2013-05-10 00:00:00,2013-05-10 16:23:35,Q1,109371000,0.0,109371000,41464000,0.0,0.0,220317000,37875000,271392000,89700000,361092000,0.0,0.0,20640000,431383000,0.0,651700000,11003000,0.0,0.0,87005000,18948000,151071000,0.0,16461000,0.0,8654000.0,25115000,18948000,176186000,11000.0,-63926000,-72895000,0.0,475514000,176186000,0.0,0.0,-109400000,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000066/0001365038-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000066/dmd0331201310-q.htm
0,2012-12-31,LEAF,2013-03-05 00:00:00,2013-03-05 16:23:51,Q4,102933000,0.0,102933000,45517000,0.0,0.0,212209000,35467000,267034000,91061000,358095000,0.0,0.0,20906000,425788000,0.0,637997000,10471000,0.0,0.0,82171000,16084000,144994000,0.0,15965000,0.0,4847000.0,20812000,16084000,165806000,11000.0,-64595000,-68305000,0.0,472191000,165806000,0.0,0.0,-102900000,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000030/0001365038-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000030/dmdfy201210-kforannualrepo.htm
0,2012-09-30,LEAF,2012-11-13 00:00:00,2012-11-09 17:50:48,Q3,112916000,0.0,112916000,41118000,0.0,0.0,219972000,33740000,256037000,88577000,344614000,0.0,254000.0,21353000,411069000,0.0,631041000,11340000,0.0,0.0,78805000,0.0,143354000,0.0,15966000,0.0,2361000.0,18327000,0.0,161681000,10000.0,-69344000,-64917000,0.0,469360000,161681000,0.0,0.0,-112900000,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000063/0001365038-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000063/dmd930201210-q.htm
0,2012-06-30,LEAF,2012-08-10 00:00:00,2012-08-10 17:30:08,Q2,94187000,0.0,94187000,37511000,0.0,0.0,198169000,34105000,256037000,94525000,350562000,0.0,1758000.0,21713000,419266000,0.0,617435000,12865000,0.0,0.0,79366000,18583000,143836000,0.0,16200000,0.0,2663000.0,18863000,18583000,162699000,10000.0,-72519000,-60416000,0.0,454736000,162699000,0.0,0.0,-94200000,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000034/0001365038-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000034/dmd630201210-q.htm
0,2012-03-31,LEAF,2012-05-11,2012-05-11 17:29:44,Q1,95568000,0.0,95568000,32323000,0.0,0.0,192426000,34481000,256060000,101864000,357924000,0.0,1243000.0,2996000.0,407893000,0.0,600319000,7871000.0,0.0,0.0,76844000,17102000,137084000,0.0,16540000,0.0,3160000.0,19700000,17102000,156784000,10000.0,-72613000,-56136000,0.0,443535000,156784000,0.0,0.0,-95600000,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000021/dmd0331201210-q.htm,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000021/dmd0331201210-q.htm
0,2011-12-31,LEAF,2012-02-24 00:00:00,2012-02-24 17:20:57,Q4,86035000,0.0,86035000,32665000,0.0,0.0,177992000,32626000,256060000,111304000,367364000,0.0,42000.0,2524000.0,412111000,0.0,590103000,10046000,0.0,0.0,71109000,19140000,133375000,0.0,14802000,0.0,1660000.0,16462000,19140000,149837000,10000.0,-70771000,-51876000,0.0,440266000,149837000,0.0,0.0,-86000000,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000010/0001365038-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000010/dmdfy201110-k.htm
0,2011-09-30,LEAF,2011-11-14 00:00:00,2011-11-14 13:46:55,Q3,79154000,0.0,79154000,32972000,0.0,0.0,170490000,34044000,256151000,122920000,379071000,0.0,782000.0,2707000.0,425731000,0.0,596221000,8375000.0,0.0,0.0,67723000,20298000,129204000,0.0,14431000,0.0,1774000.0,16205000,20298000,145409000,9000.0,-64345000,-47470000,0.0,450812000,145409000,0.0,0.0,-79200000,https://www.sec.gov/Archives/edgar/data/1365038/000136503811000012/0001365038-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503811000012/dmd0930201110-q.htm
0,2011-06-30,LEAF,2011-08-12 00:00:00,2011-08-12 10:47:24,Q2,103602000,0.0,103602000,30456000,0.0,0.0,188570000,35134000,227849000,114848000,342697000,0.0,1671000.0,2170000.0,390478000,0.0,579048000,7787000.0,0.0,0.0,67125000,0.0,119827000,0.0,14306000,0.0,976000.0,15282000,0.0,135109000,9000.0,-60200000,-43936000,0.0,443939000,135109000,0.0,0.0,-103600000,https://www.sec.gov/Archives/edgar/data/1365038/000136503811000002/0001365038-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503811000002/dmd0630201110-q.htm
0,2011-03-31,LEAF,2011-05-09 00:00:00,2011-05-09 16:18:47,Q1,108056000,0.0,108056000,31412000,0.0,0.0,194490000,35923000,227849000,108143000,335992000,0.0,1588000.0,2436000.0,384496000,0.0,578986000,9565000.0,0.0,0.0,65420000,0.0,123600000,0.0,14239000,0.0,959000.0,15198000,0.0,138798000,9000.0,-57829000,-40743000,0.0,440188000,138798000,0.0,0.0,-108100000,https://www.sec.gov/Archives/edgar/data/1365038/000110465911027374/0001104659-11-027374-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000110465911027374/a11-11544_110q.htm
