,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CIDM,2018-06-26 00:00:00,2018-06-25 19:44:57,Q4,18000000,0.0,18000000,44900000,800000.0,10500000,74200000,21500000,8700000.0,14700000,23400000,0.0,0.0,2200000.0,47000000,2200000.0,121200000,0.0,0.0,0.0,1821000.0,1800000.0,76300000,63000000,0.0,0.0,4100000.0,65900000,4100000.0,142200000,0.0,-379200000,0.0,0.0,-21000000,121200000,0.0,68300000,50300000,https://www.sec.gov/Archives/edgar/data/1173204/000162828018008341/0001628280-18-008341-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828018008341/cidm-033118x10k.htm
0,2017-12-31,CIDM,2018-02-14 00:00:00,2018-02-14 16:35:53,Q3,17200000,0.0,17200000,42600000,800000.0,10900000,71500000,23500000,8700000.0,16000000,24700000,0.0,0.0,2500000.0,50700000,2500000.0,122200000,0.0,0.0,0.0,1855000.0,1900000.0,84800000,55300000,4213000.0,0.0,4500000.0,58600000,4500000.0,143400000,0.0,-379200000,-200000.0,-100000.0,-21200000,122200000,14296000,74800000,57600000,https://www.sec.gov/Archives/edgar/data/1173204/000162828018001674/0001628280-18-001674-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828018001674/cidm-12x31x17x10q.htm
0,2017-09-30,CIDM,2017-11-16 00:00:00,2017-11-16 16:30:07,Q2,9700000.0,0.0,9700000.0,30900000,800000.0,12600000,54000000,25500000,8700000.0,17400000,26100000,0.0,0.0,3000000.0,54700000,3000000.0,108700000,0.0,0.0,0.0,2059000.0,2100000.0,125900000,54200000,4583000.0,0.0,4900000.0,57900000,4900000.0,183800000,0.0,-373200000,-200000.0,-100000.0,-75200000,108700000,15778000,116800000,107100000,https://www.sec.gov/Archives/edgar/data/1173204/000117320417000007/0001173204-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320417000007/cidm-9x30x17x10q.htm
0,2017-06-30,CIDM,2017-08-14 00:00:00,2017-08-14 16:56:24,Q1,9800000.0,0.0,9800000.0,45500000,800000.0,12300000,68400000,29100000,8700000.0,18800000,27500000,0.0,0.0,3200000.0,59800000,3200000.0,128200000,0.0,0.0,0.0,2186000.0,2200000.0,89100000,108400000,4954000.0,0.0,5300000.0,112600000,5300000.0,201700000,0.0,-365700000,0.0,0.0,-73400000,128200000,15966000,133900000,124100000,https://www.sec.gov/Archives/edgar/data/1173204/000162828017008655/0001628280-17-008655-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828017008655/cidm-6x30x17x10q.htm
0,2017-03-31,CIDM,2017-06-29 00:00:00,2017-06-29 16:57:29,Q4,12600000,0.0,12600000,59300000,1100000.0,13500000,86500000,33100000,8700000.0,20200000,28900000,0.0,0.0,1300000.0,64800000,1300000.0,151300000,0.0,0.0,619000.0,2461000.0,2500000.0,101900000,114400000,5324000.0,0.0,5700000.0,118900000,5700000.0,220800000,0.0,-360400000,0.0,0.0,-69500000,151300000,0.0,140200000,127600000,https://www.sec.gov/Archives/edgar/data/1173204/000162828017006835/0001628280-17-006835-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828017006835/cidm-033117x10k.htm
0,2016-12-31,CIDM,2017-02-14 00:00:00,2017-02-14 17:22:51,Q3,16800000,0.0,16800000,73400000,1200000.0,15000000,106400000,38200000,8700000.0,21600000,30300000,0.0,0.0,2200000.0,70700000,2200000.0,177100000,0.0,0.0,0.0,2687000.0,2700000.0,95000000,148900000,5671000.0,0.0,5700000.0,153300000,5700000.0,248300000,100000.0,-348200000,-200000.0,-100000.0,-71200000,177100000,18064000,156500000,139700000,https://www.sec.gov/Archives/edgar/data/1173204/000162828017001329/0001628280-17-001329-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828017001329/cidm-12x31x16x10q.htm
0,2016-09-30,CIDM,2016-11-14 00:00:00,2016-11-14 17:35:26,Q2,14400000,0.0,14400000,57600000,1600000.0,16700000,90300000,45700000,8700000.0,23000000,31700000,0.0,0.0,8600000.0,85900000,8600000.0,176200000,0.0,0.0,0.0,2741000.0,2700000.0,89700000,156500000,6291000.0,3699000.0,6300000.0,161600000,6300000.0,251300000,100000.0,-347600000,0.0,0.0,-75100000,176200000,20957000,176900000,162500000,https://www.sec.gov/Archives/edgar/data/1173204/000162828016021320/0001628280-16-021320-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828016021320/cidm-09x30x16x10q.htm
0,2016-06-30,CIDM,2016-08-15,2016-08-15 17:30:41,Q1,14400000,0.0,14400000,60500000,1900000.0,16400000,93200000,53400000,8700000.0,24500000,33200000,0.0,0.0,11900000,98400000,11900000,191600000,0.0,0.0,0.0,2727000.0,2700000.0,102000000,159700000,6912000.0,3792000.0,6900000.0,165500000,6900000.0,267500000,100000.0,-347100000,0.0,0.0,-75800000,191600000,20589000,187300000,172900000,https://www.sec.gov/Archives/edgar/data/1173204/000162828016019066/cidm-06x30x16x10q.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828016019066/cidm-06x30x16x10q.htm
0,2016-03-31,CIDM,2016-07-14,2016-07-14 17:12:08,Q4,25500000,0.0,25500000,58500000,2000000.0,15800000,101800000,61700000,8700000.0,25900000,34600000,0.0,0.0,9900000.0,107600000,9900000.0,209400000,0.0,0.0,347000.0,2901000.0,2900000.0,100800000,174100000,7532000.0,3884000.0,7500000.0,180400000,7500000.0,281200000,100000.0,-342400000,-200000.0,-100000.0,-71800000,209400000,0.0,203500000,178000000,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm
0,2015-12-31,CIDM,2016-02-09 00:00:00,2016-02-09 17:26:42,Q3,26200000,0.0,26200000,76300000,2800000.0,18800000,124100000,70900000,8700000.0,27400000,36100000,0.0,0.0,11100000,118100000,11100000,242200000,0.0,0.0,0.0,2291000.0,2300000.0,117600000,182900000,8903000.0,4028000.0,8900000.0,190600000,8900000.0,308200000,100000.0,-336300000,0.0,0.0,-66000000,242200000,22659000,214200000,188000000,https://www.sec.gov/Archives/edgar/data/1173204/000117320416000017/0001173204-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320416000017/cidm-12x3115x10q.htm
0,2015-09-30,CIDM,2015-11-09 00:00:00,2015-11-09 17:00:27,Q2,19000000,0.0,19000000,69000000,2900000.0,18700000,109600000,80800000,8700000.0,28900000,37600000,0.0,0.0,10900000,129300000,10900000,238900000,0.0,0.0,0.0,2629000.0,2600000.0,110000000,185700000,9274000.0,4520000.0,9300000.0,194200000,9300000.0,304200000,100000.0,-333700000,0.0,0.0,-65300000,238900000,21457000,217300000,198300000,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000014/0001173204-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000014/cidm-093015x10q.htm
0,2015-06-30,CIDM,2015-08-12 00:00:00,2015-08-12 17:03:27,Q1,29200000,0.0,29200000,61000000,3100000.0,18900000,112200000,89800000,26700000,30300000,57000000,0.0,0.0,16800000,164800000,16800000,277000000,0.0,0.0,0.0,2846000.0,2800000.0,124200000,187100000,9394000.0,4688000.0,9400000.0,196400000,9400000.0,320600000,100000.0,-311300000,-200000.0,-100000.0,-43600000,277000000,16000.0,235500000,206300000,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000012/0001173204-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000012/cidm-06x30x15x10q.htm
0,2015-03-31,CIDM,2015-06-30 00:00:00,2015-06-30 16:26:08,Q4,19000000,0.0,19000000,64700000,3200000.0,20000000,106900000,98600000,26700000,31800000,58500000,0.0,0.0,9000000.0,166100000,9000000.0,273000000,0.0,0.0,224000.0,2760000.0,2800000.0,137800000,144200000,10098000,4855000.0,10100000,154200000,10100000,292000000,100000.0,-300400000,-200000.0,-100000.0,-19000000,273000000,15000.0,202100000,183100000,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000008/0001173204-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000008/cidm-033115x10k.htm
0,2014-12-31,CIDM,2015-02-12,2015-02-12 17:13:45,Q3,29600000,0.0,29600000,77700000,2600000.0,18100000,128000000,107500000,32700000,32800000,65500000,0.0,0.0,14700000,189100000,14700000,317100000,0.0,0.0,0.0,2993000.0,3000000.0,156400000,158600000,10741000,5015000.0,10700000,169300000,10700000,325700000,100000.0,-289200000,0.0,0.0,-8500000.0,317100000,84000.0,216200000,186600000,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000002/cidm-12x31x14x10q.htm,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000002/cidm-12x31x14x10q.htm
0,2014-09-30,CIDM,2014-11-14 00:00:00,2014-11-13 18:44:38,Q2,29700000,0.0,29700000,78200000,3200000.0,18700000,129800000,116400000,32700000,34300000,67000000,0.0,0.0,15300000,200000000,15300000,329800000,0.0,0.0,0.0,3145000.0,3100000.0,155200000,170100000,11278000,5201000.0,11300000,181400000,11300000,336600000,100000.0,-286900000,-200000.0,-100000.0,-6800000.0,329800000,59000.0,224100000,194400000,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000010/0001173204-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000010/cidm-09x30x14x10q.htm
0,2014-06-30,CIDM,2014-08-14 00:00:00,2014-08-14 13:36:15,Q1,36700000,0.0,36700000,42700000,2900000.0,8400000.0,90700000,125600000,27900000,35800000,63700000,0.0,0.0,21900000,212700000,21900000,303400000,0.0,0.0,0.0,3025000.0,3000000.0,108300000,183200000,11899000,5330000.0,11900000,195100000,11900000,303400000,100000.0,-279400000,0.0,0.0,0.0,303400000,91000.0,233000000,196300000,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000008/0001173204-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000008/cidm-06x30x14x10q.htm
0,2014-03-31,CIDM,2014-06-26 00:00:00,2014-06-26 15:22:39,Q4,50200000,0.0,50200000,62100000,3200000.0,20200000,135700000,134900000,25500000,37600000,63100000,0.0,0.0,22000000,221500000,22300000,357200000,0.0,0.0,302000.0,3214000.0,3200000.0,140700000,193800000,12519000,5472000.0,12500000,206300000,12500000,347000000,100000.0,-268700000,-200000.0,-100000.0,10200000,357200000,0.0,247400000,197200000,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000006/0001173204-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000006/cidm-033114x10k.htm
0,2013-12-31,CIDM,2014-02-14,2014-02-14 14:09:06,Q3,18900000,0.0,18900000,76700000,0.0,15900000,111500000,144300000,8500000.0,35300000,43800000,0.0,0.0,21100000,210700000,24900000,322200000,0.0,0.0,0.0,3463000.0,3500000.0,120200000,204000000,12829000,5632000.0,14700000,218700000,14700000,338900000,100000.0,-265300000,0.0,0.0,-16700000,322200000,0.0,256900000,238000000,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000002/cidm123113form10q.htm,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000002/cidm123113form10q.htm
0,2013-09-30,CIDM,2013-11-14 00:00:00,2013-11-14 16:17:16,Q2,12400000,0.0,12400000,41500000,0.0,9100000.0,63000000,152600000,12700000,19500000,32200000,0.0,0.0,14100000,201000000,15400000,264000000,0.0,0.0,0.0,2000.0,3700000.0,87200000,187700000,0.0,0.0,12000000,199800000,12000000,287000000,100000.0,-254800000,0.0,0.0,-23000000,264000000,0.0,221900000,209500000,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000016/0001173204-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000016/cidm-093013x10q.htm
0,2013-06-30,CIDM,2013-08-14 00:00:00,2013-08-14 17:57:15,Q1,13600000,0.0,13600000,42100000,0.0,8700000.0,64400000,161400000,12700000,19900000,32600000,600000.0,0.0,14700000,211400000,16000000,275800000,0.0,0.0,0.0,3664000.0,5200000.0,87600000,199700000,10563000,4355000.0,12500000,212100000,12500000,299700000,0.0,-249500000,0.0,0.0,-24000000,275800000,600000.0,234300000,220700000,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000012/0001173204-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000012/cidm-063013x10q.htm
0,2013-03-31,CIDM,2013-06-20 00:00:00,2013-06-20 12:27:37,Q4,13400000,0.0,13400000,37100000,100000.0,8400000.0,59000000,170100000,8500000.0,12800000,21300000,1800000.0,0.0,27900000,222500000,30200000,281500000,0.0,0.0,258000.0,3900000.0,3300000.0,77700000,207800000,10931000,4386000.0,13200000,221100000,13200000,298800000,0.0,-242500000,0.0,0.0,-17300000,281500000,1800000.0,242400000,229000000,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000005/0001173204-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000005/cidm-033113x10k.htm
0,2012-12-31,CIDM,2013-02-13 00:00:00,2013-02-13 17:16:52,Q3,17300000,0.0,17300000,47000000,0.0,9500000.0,73800000,178300000,7100000.0,21100000,28200000,2800000.0,0.0,9500000.0,221100000,11700000,294900000,0.0,0.0,0.0,4556000.0,5300000.0,82100000,203200000,11464000,5051000.0,15300000,218500000,15300000,300600000,0.0,-230900000,0.0,0.0,-5700000.0,294900000,2800000.0,237000000,219700000,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000003/0001173204-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000003/cidm-123112x10q.htm
0,2012-09-30,CIDM,2012-11-13 00:00:00,2012-11-13 17:18:59,Q2,20300000,0.0,20300000,41900000,0.0,8400000.0,70600000,186900000,7100000.0,21200000,28300000,2200000.0,0.0,10000000,229400000,12200000,300000000,0.0,0.0,0.0,3989000.0,4700000.0,77300000,211500000,11493000,5128000.0,15700000,227100000,15700000,304400000,0.0,-229000000,0.0,0.0,-4400000.0,300000000,2200000.0,244900000,224600000,https://www.sec.gov/Archives/edgar/data/1173204/000117320412000006/0001173204-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320412000006/cidm-93012x10q.htm
0,2012-06-30,CIDM,2012-08-14 00:00:00,2012-08-14 16:11:29,Q1,19500000,0.0,19500000,41400000,0.0,6300000.0,67200000,194200000,7100000.0,21100000,28200000,1500000.0,0.0,10600000,236400000,12800000,303600000,0.0,0.0,0.0,3184000.0,3900000.0,69800000,220000000,0.0,0.0,16000000,236000000,16000000,305800000,0.0,-226300000,0.0,0.0,-2100000.0,303600000,1500000.0,252400000,232900000,https://www.sec.gov/Archives/edgar/data/1173204/000117320412000004/0001173204-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320412000004/cidm-63012x10q.htm
0,2012-03-31,CIDM,,,Q4,17800000,9500000.0,27300000,32500000,0.0,3600000.0,63400000,201000000,5800000.0,5600000.0,11400000,1500000.0,0.0,11000000,226700000,13400000,290100000,0.0,0.0,0.0,3677000.0,3800000.0,60400000,227900000,11451000,5244000.0,13200000,241200000,13200000,301600000,0.0,-221000000,0.0,0.0,-11500000,290100000,11000000,263800000,246000000,,
0,2011-12-31,CIDM,2012-02-15 00:00:00,2012-02-15 11:53:02,Q3,16600000,9500000.0,26100000,33500000,0.0,3500000.0,63100000,210300000,5800000.0,5400000.0,11200000,1700000.0,0.0,11100000,235500000,13400000,298600000,0.0,0.0,0.0,3253000.0,3300000.0,53300000,237700000,12144000,5296000.0,14100000,251800000,14100000,305100000,0.0,-215200000,0.0,0.0,-6500000.0,298600000,11200000,270200000,253600000,https://www.sec.gov/Archives/edgar/data/1173204/000144530512000328/0001445305-12-000328-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530512000328/cidm12311110qnew.htm
0,2011-09-30,CIDM,2011-11-14 00:00:00,2011-11-14 14:20:57,Q2,17800000,9100000.0,26900000,30200000,0.0,3300000.0,60400000,222400000,5900000.0,4500000.0,10400000,0.0,0.0,12800000,247300000,14900000,307700000,0.0,0.0,0.0,4101000.0,4200000.0,46300000,243800000,11439000,5341000.0,14000000,257800000,14000000,304100000,0.0,-204400000,0.0,0.0,3600000.0,307700000,9100000.0,274900000,257100000,https://www.sec.gov/Archives/edgar/data/1173204/000151851911000008/0001518519-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000151851911000008/cidm09301110q.htm
0,2011-06-30,CIDM,2011-08-12 00:00:00,2011-08-12 10:56:17,Q1,11400000,5000000.0,16400000,29200000,0.0,4000000.0,49600000,222500000,5900000.0,7800000.0,13700000,0.0,0.0,13100000,251300000,15800000,300900000,0.0,0.0,0.0,7074000.0,7100000.0,48300000,243900000,9808000.0,5411000.0,12600000,256500000,12600000,304800000,0.0,-204100000,0.0,0.0,-3900000.0,300900000,5000000.0,274500000,263100000,https://www.sec.gov/Archives/edgar/data/1173204/000144530511002494/0001445305-11-002494-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530511002494/cidm06301110q.htm
0,2011-03-31,CIDM,2011-06-14 00:00:00,2011-06-14 10:02:01,Q4,10700000,6500000.0,17200000,20100000,0.0,28200000,65500000,216600000,5800000.0,4100000.0,9900000.0,0.0,0.0,13500000,242000000,40700000,307500000,0.0,0.0,0.0,6687000.0,15700000,51800000,242200000,0.0,0.0,11700000,253900000,11700000,305700000,0.0,-197600000,-200000.0,-100000.0,1800000.0,307500000,6500000.0,270700000,260000000,https://www.sec.gov/Archives/edgar/data/1173204/000144530511001107/0001445305-11-001107-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530511001107/cidm-33111x10k.htm
0,2010-12-31,CIDM,2011-02-10,2011-02-10 16:17:54,Q3,9000000.0,7800000.0,16800000,24900000,0.0,9200000.0,50900000,223000000,5900000.0,9200000.0,15100000,0.0,0.0,14200000,254900000,22400000,305800000,0.0,0.0,0.0,5087000.0,11000000,45200000,246100000,0.0,0.0,6000000.0,252000000,6000000.0,297200000,0.0,-190300000,-200000.0,-100000.0,8600000.0,305800000,7800000.0,273200000,264200000,https://www.sec.gov/Archives/edgar/data/1173204/000144530511000215/cidm12311010q.htm,https://www.sec.gov/Archives/edgar/data/1173204/000144530511000215/cidm12311010q.htm
0,2010-09-30,CIDM,2010-11-15 00:00:00,2010-11-15 17:07:37,Q2,11400000,9100000.0,20500000,21000000,0.0,9200000.0,50700000,204900000,5900000.0,10000000,15900000,0.0,0.0,13600000,237100000,21800000,287800000,0.0,0.0,0.0,5705000.0,11600000,44900000,225300000,0.0,0.0,5600000.0,230800000,5600000.0,275700000,0.0,-186100000,-200000.0,-100000.0,12100000,287800000,9100000.0,251200000,239800000,https://www.sec.gov/Archives/edgar/data/1173204/000144530510001339/0001445305-10-001339-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530510001339/cidm9301010q.htm
0,2010-06-30,CIDM,2010-08-13 00:00:00,2010-08-13 11:06:14,Q1,7900000.0,10000000,17800000,21500000,0.0,12400000,51700000,209200000,5900000.0,10800000,16700000,0.0,0.0,14600000,242400000,25500000,294100000,0.0,0.0,0.0,5881000.0,11900000,44900000,226000000,0.0,0.0,18000000,244000000,18000000,288900000,0.0,-175200000,-200000.0,-100000.0,5200000.0,294100000,10000000,251900000,244000000,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000175/0000932440-10-000175-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000175/form10q_1429102.htm
0,2010-03-31,CIDM,2010-06-14 00:00:00,2010-06-14 17:28:39,Q4,9100000.0,5900000.0,15000000,18300000,0.0,12700000,46000000,215600000,5900000.0,11600000,17500000,0.0,0.0,16200000,251100000,27500000,297100000,0.0,0.0,0.0,5892000.0,12200000,46800000,216500000,0.0,0.0,22600000,239100000,22600000,285900000,0.0,-168000000,-200000.0,-100000.0,11300000,297100000,5900000.0,243300000,234200000,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000126/0000932440-10-000126-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000126/form10-k_1420457.htm
