,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALP.PA,2020-06-30,2020-06-30,Q2,39247000,0.0,39247000,0.0,5325000.0,1817000.0,80398000,16134000,8831000.0,3075000.0,11906000,19000.0,4042000.0,0.0,33049000,1817000.0,113447000,48445000,0.0,0.0,0.0,2341000.0,66486000,6429000.0,0.0,303000.0,0.0,20265000,2341000.0,86751000,6479000.0,3870000.0,0.0,0.0,24036000,86751000,19000.0,19589000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2019-12-31,ALP.PA,2019-12-31,2019-12-31,Q4,29319000,0.0,29319000,0.0,2648000.0,0.0,80096000,17199000,19454000,-7672000.0,11782000,6000.0,4619000.0,0.0,34608000,0.0,114704000,43651000,0.0,0.0,0.0,3421000.0,71073000,6429000.0,0.0,310000.0,-2000.0,20950000,3421000.0,92023000,6479000.0,5243000.0,-5584000.0,0.0,19982000,92023000,6000.0,20137000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2019-06-30,ALP.PA,2019-06-30,2019-06-30,Q2,24246000,0.0,24246000,0.0,1161000.0,1965000.0,68061000,17754000,8241000.0,3413000.0,11654000,0.0,3625000.0,0.0,34095000,1965000.0,102156000,43604000,0.0,0.0,0.0,2274000.0,60512000,6863000.0,0.0,324000.0,-1000.0,21304000,2274000.0,81816000,6479000.0,2992000.0,0.0,0.0,18537000,81816000,0.0,21345000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2018-12-31,ALP.PA,2018-12-31,2018-12-31,Q4,35192000,0.0,35192000,0.0,2054000.0,0.0,77706000,3947000.0,18079000,-6461000.0,11618000,0.0,3676000.0,1000.0,20257000,0.0,97964000,42427000,0.0,0.0,0.0,2488000.0,64949000,8943000.0,0.0,353000.0,2000.0,11774000,2488000.0,76723000,6479000.0,9253000.0,-5653000.0,0.0,19332000,76723000,0.0,9507000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2018-06-30,ALP.PA,2018-06-30,2018-06-30,Q2,31908000,0.0,31908000,0.0,2951000.0,1878000.0,74965000,3446000.0,1576000.0,2953000.0,4529000.0,1283000.0,1729000.0,-1000.0,11768000,1878000.0,86732000,47102000,0.0,0.0,0.0,1474000.0,58866000,3154000.0,0.0,389000.0,-2000.0,6416000.0,1474000.0,65282000,6479000.0,3600000.0,0.0,0.0,21450000,65282000,1283000.0,3601000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2017-12-31,ALP.PA,2017-12-31,2017-12-31,Q4,32183000,0.0,32183000,0.0,1641000.0,0.0,80458000,3314000.0,10313000,-3097000.0,7216000.0,1116000.0,1801000.0,-2723000.0,11478000,0.0,91936000,46283000,0.0,0.0,0.0,1704000.0,64084000,3154000.0,0.0,415000.0,0.0,6324000.0,1704000.0,70408000,6479000.0,4569000.0,-5180000.0,0.0,21878000,70408000,1116000.0,3559000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2017-06-30,ALP.PA,2017-06-30,2017-06-30,Q2,25610000,0.0,25610000,0.0,2231000.0,2186000.0,66119000,3323000.0,1327000.0,1589000.0,2916000.0,1750000.0,959000.0,1000.0,11689000,2186000.0,77807000,42484000,0.0,0.0,0.0,1004000.0,52242000,458000.0,0.0,542000.0,1000.0,3727000.0,1004000.0,55969000,6681000.0,2106000.0,0.0,0.0,21838000,55969000,1750000.0,944000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2016-12-31,ALP.PA,2016-12-31,2016-12-31,Q4,29234000,0.0,29234000,0.0,3262000.0,0.0,76806000,3325000.0,8269000.0,-3776000.0,4493000.0,1804000.0,978000.0,-1584000.0,11727000,0.0,88532000,43524000,0.0,0.0,0.0,1051000.0,61437000,458000.0,0.0,570000.0,0.0,3669000.0,1051000.0,65106000,6681000.0,5470000.0,-6883000.0,0.0,23426000,65106000,1804000.0,883000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2016-06-30,ALP.PA,2016-06-30,2016-06-30,Q2,22365000,0.0,22365000,0.0,2356000.0,2012000.0,60659000,3404000.0,24000.0,1364000.0,1388000.0,3334000.0,974000.0,0.0,11998000,2012000.0,72656000,38494000,0.0,0.0,0.0,793000.0,48131000,0.0,0.0,553000.0,-1000.0,2863000.0,793000.0,50994000,6681000.0,2997000.0,0.0,0.0,21662000,50994000,3334000.0,5000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2015-12-31,ALP.PA,2015-12-31,2015-12-31,Q4,26594000,0.0,26594000,0.0,2939000.0,0.0,68410000,3523000.0,7300000.0,-4724000.0,2576000.0,3496000.0,1038000.0,-1276000.0,12087000,0.0,80497000,38606000,0.0,0.0,0.0,1399000.0,55013000,100000.0,0.0,538000.0,-1000.0,2840000.0,1399000.0,57853000,6681000.0,3428000.0,-6522000.0,0.0,22644000,57853000,3496000.0,108000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
