,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SNAP,2020-10-21,2020-10-20 20:35:13,Q3,824070000,1900935000,2725005000,529872000,0.0,0.0,3315714000,444340000,816113000,91796000,907909000,0.0,0.0,149811000,1502060000,0.0,4817774000,61978000,1900935000,0.0,0.0,0.0,610106000,1650246000,0.0,0.0,71546000,2008897000,0.0,2619003000,14000.0,-7778449000,0.0,0.0,2198771000,2619003000,0.0,1978345000,826176000,https://www.sec.gov/Archives/edgar/data/1564408/000156459020047000/0001564590-20-047000-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459020047000/snap-10q_20200930.htm
0,2020-06-30,SNAP,2020-07-22,2020-07-21 19:49:32,Q2,1251721000,1577848000,2829569000,379046000,0.0,0.0,3258349000,434689000,775185000,87285000,862470000,0.0,0.0,148521000,1445680000,0.0,4704029000,58618000,1577848000,0.0,0.0,0.0,543612000,1625743000,0.0,0.0,61936000,1965752000,0.0,2509364000,14000.0,-7578597000,0.0,0.0,2194665000,2509364000,0.0,1946571000,374022000,https://www.sec.gov/Archives/edgar/data/1564408/000156459020032968/0001564590-20-032968-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459020032968/snap-10q_20200630.htm
0,2020-03-31,SNAP,2020-04-22,2020-04-21 20:37:43,Q1,901342000,1180533000,2081875000,394053000,0.0,0.0,2527871000,441230000,756389000,83900000,840289000,0.0,0.0,89120000,1370639000,0.0,3898510000,54068000,1180533000,0.0,0.0,0.0,523191000,903339000,0.0,0.0,57319000,1250412000,0.0,1773603000,14000.0,-7252646000,0.0,0.0,2124907000,1773603000,0.0,1233282000,1997000.0,https://www.sec.gov/Archives/edgar/data/1564408/000156459020017775/0001564590-20-017775-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459020017775/snap-10q_20200331.htm
0,2019-12-31,SNAP,2020-02-05,2020-02-04 20:14:00,Q4,520317000,1592488000,2112805000,492194000,0.0,0.0,2643986000,449114000,761153000,92121000,853274000,0.0,0.0,65550000,1367938000,0.0,4011924000,46886000,1592488000,0.0,20082000,130359000,499675000,891776000,0.0,0.0,57382000,1252336000,130359000,1752011000,14000.0,-6945930000,-112560000,0.0,2259913000,1752011000,0.0,1237133000,371459000,https://www.sec.gov/Archives/edgar/data/1564408/000156459020003323/0001564590-20-003323-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459020003323/snap-10k_20191231.htm
0,2019-09-30,SNAP,2019-10-23,2019-10-22 19:59:26,Q3,728828000,1531902000,2260730000,374090000,0.0,0.0,2677063000,427298000,621758000,72371000,694129000,0.0,0.0,65882000,1187309000,0.0,3864372000,56572000,1531902000,0.0,0.0,0.0,369063000,880391000,0.0,0.0,5705000.0,1170894000,0.0,1539957000,13000.0,-6705226000,0.0,0.0,2324415000,1539957000,0.0,1214914000,151563000,https://www.sec.gov/Archives/edgar/data/1564408/000156459019037449/0001564590-19-037449-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459019037449/snap-10q_20190930.htm
0,2019-06-30,SNAP,2019-07-24,2019-07-23 19:23:08,Q2,335744000,849050000,1184794000,313504000,0.0,0.0,1539755000,457185000,628474000,79811000,708285000,0.0,0.0,70800000,1236270000,0.0,2776025000,51902000,849050000,0.0,0.0,0.0,339937000,0.0,0.0,0.0,7727000.0,319390000,0.0,659327000,13000.0,-6477851000,0.0,0.0,2116698000,659327000,0.0,358763000,-335744000,https://www.sec.gov/Archives/edgar/data/1564408/000156459019025682/0001564590-19-025682-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459019025682/snap-10q_20190630.htm
0,2019-03-31,SNAP,2019-04-24,2019-04-23 19:21:18,Q1,245639000,963093000,1208732000,282407000,0.0,0.0,1532840000,479788000,629596000,115386000,744982000,0.0,0.0,68133000,1292903000,0.0,2825743000,31827000,963093000,0.0,0.0,0.0,322904000,0.0,0.0,0.0,7669000.0,336962000,0.0,659866000,14000.0,-6222677000,0.0,0.0,2165877000,659866000,0.0,375371000,-245639000,https://www.sec.gov/Archives/edgar/data/1564408/000156459019012579/0001564590-19-012579-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459019012579/snap-10q_20190331.htm
0,2018-12-31,SNAP,2019-02-06,2019-02-05 21:29:53,Q4,387149000,891914000,1279063000,354965000,0.0,0.0,1675928000,212560000,632370000,126054000,758424000,0.0,0.0,67194000,1038178000,0.0,2714106000,30876000,891914000,0.0,0.0,125386000,292691000,0.0,0.0,0.0,82046000,110416000,125386000,403107000,13000.0,-5912578000,-66996000,0.0,2310999000,403107000,0.0,0.0,-387149000,https://www.sec.gov/Archives/edgar/data/1564408/000156459019002053/0001564590-19-002053-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459019002053/snap-10k_20181231.htm
0,2018-09-30,SNAP,2018-10-26,2018-10-25 20:38:13,Q3,350398000,1064009000,1414407000,261833000,0.0,0.0,1725127000,216609000,634186000,136473000,770659000,0.0,0.0,71381000,1058649000,0.0,2783776000,20175000,1064009000,0.0,0.0,0.0,285520000,0.0,0.0,0.0,114164000,114164000,0.0,399684000,13000.0,-5720910000,0.0,0.0,2384092000,399684000,0.0,0.0,-350400000,https://www.sec.gov/Archives/edgar/data/1564408/000156459018025190/0001564590-18-025190-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459018025190/snap-10q_20180930.htm
0,2018-06-30,SNAP,2018-08-08,2018-08-07 19:00:57,Q2,393183000,1176820000,1570003000,244815000,0.0,0.0,1868850000,214230000,635482000,147197000,782679000,0.0,0.0,84954000,1081863000,0.0,2950713000,22644000,1176820000,0.0,0.0,0.0,279342000,0.0,0.0,0.0,87303000,87303000,0.0,366645000,13000.0,-5395762000,0.0,0.0,2584068000,366645000,0.0,0.0,-393200000,https://www.sec.gov/Archives/edgar/data/1564408/000156459018020094/0001564590-18-020094-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459018020094/snap-10q_20180630.htm
