,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,PHR.LS,2015-03-31,2015-03-31,Q1,104299925,0.0,104299925,5922855.0,0.0,0.0,110509505,182024.0,0.0,0.0,0.0,794205376,0.0,0.0,816500110,0.0,1125173901,15851090,0.0,0.0,0.0,856550.0,38576569,84620.0,0.0,0.0,38593.0,123213.0,856550.0,38699782,26895375,1045835285,0.0,0.0,1086474119,38699782,0.0,166339.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2014-12-31,PHR.LS,2014-12-31,2014-12-31,Q4,109511599,0.0,109511599,6187752.0,0.0,388380655,504107615,163866.0,0.0,0.0,0.0,714177448,0.0,0.0,714344754,388380655,1218452370,984563.0,0.0,0.0,0.0,856549.0,65863251,0.0,0.0,0.0,38593.0,88116.0,856549.0,65951367,26895375,1111862169,-55778.0,0.0,1152501003,65951367,0.0,103607.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2014-09-30,PHR.LS,2014-09-30,2014-09-30,Q3,105591478,0.0,105591478,0.0,0.0,1910836660,2022888040,167788.0,0.0,0.0,0.0,0.0,1429622.0,0.0,1607085.0,1910836660,2024495125,5931530.0,0.0,0.0,0.0,856550.0,69533263,0.0,0.0,1740804.0,0.0,1840682.0,856550.0,71373945,26895375,0.0,0.0,0.0,1953121180,71373945,0.0,118544.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2014-06-30,PHR.LS,2014-06-30,2014-06-30,Q2,109694867,0.0,109694867,6394833.0,0.0,2231489204,2347741803,190404.0,0.0,0.0,0.0,0.0,1429622.0,0.0,1626990.0,2231489204,2349368793,2086654.0,0.0,0.0,0.0,856548.0,56319340,0.0,0.0,1740804.0,44325.0,1855511.0,856548.0,58174851,26895375,2250555108,0.0,0.0,2291193942,58174851,0.0,146218.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2014-03-31,PHR.LS,2014-03-31,2014-03-31,Q1,1276838612,1071266009,2348104621,1368988438,85391870,5846463.0,3876842817,3373319835,380545144,709336333,1089881477,2894168969,555093125,0.0,7948523596,5846463.0,11825366413,509801055,1071266009,0.0,204850093,3945106.0,2766931772,5855935196,0.0,243120857,23727580,7052048923,3945106.0,9818980695,26895375,1559625010,0.0,0.0,1771180852,9818980695,395446264,7153894546,5831207265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2013-12-31,PHR.LS,2013-12-31,2013-12-31,Q4,1658950514,914128757,2573079271,1222794573,85872948,3985415.0,3973155907,3438479384,380616265,717703676,1098319941,2919563021,564894918,594998.0,8047239275,3985415.0,12020395182,414127644,914128757,0.0,246784244,73255690,3024566130,5855581787,0.0,243824693,5040232.0,7129013937,73255690,10153580067,26895375,1421614031,-9347102411,0.0,1641319377,10153580067,511316161,7297882203,5590622517,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2013-09-30,PHR.LS,2013-09-30,2013-09-30,Q3,1988885653,938600960,2927486613,2205294500,151830220,5038442.0,5614360660,5648245116,1299434376,3199619200,4499053576,528142167,1148978708,21681293,12907632564,5038442.0,18521993224,802940626,938600960,0.0,260583947,96718803,4433085241,8781270857,0.0,811650756,186795025,11655427011,96718803,16088512252,26895375,1720197519,0.0,0.0,1924225996,16088512252,0.0,10503426274,8460401398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2013-06-30,PHR.LS,2013-06-30,2013-06-30,Q2,2024261447,955456857,2979718304,2230282390,145608778,5378960.0,5781063490,5784038886,1348047451,3388071367,4736118818,512382641,1208579396,26343240,13293755377,5378960.0,19074818867,852400612,955456857,0.0,283144366,178377923,3887838895,9704444770,0.0,845239442,114261854,12592641220,178377923,16480480115,26895375,1867141458,0.0,0.0,2079107764,16480480115,0.0,10775000456,8696878715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2013-03-31,PHR.LS,2013-03-31,2013-03-31,Q1,2119400966,816574407,2935975373,2444478677,146551567,5144117.0,5950266022,6126029432,1503279253,3749596879,5252876132,472198027,1208628690,32978270,14212844158,5144117.0,20163110180,1043432053,816574407,0.0,309355852,84242822,4753628387,9115588102,0.0,929290596,278500275,12351265623,84242822,17104894010,26895375,2256725749,0.0,0.0,2476629884,17104894010,0.0,10787565126,8618881825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2012-12-31,PHR.LS,2012-12-31,2012-12-31,Q4,2507099156,880194809,3387293965,1251132227,141514547,3194935.0,6288941687,6018873354,1449387000,3640126087,5089513087,408274726,1184140639,34175455,13806801330,3194935.0,20095743017,790504649,880194809,0.0,266570421,46783656,4771453791,9190885816,0.0,922009795,207209145,12470244912,46783656,17241698703,26895375,2065524601,-16646333553,0.0,2293366564,17241698703,406817984,10834472846,8279118601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2012-09-30,PHR.LS,2012-09-30,2012-09-30,Q3,2605465191,881966920,3487432111,2253679632,165015970,229116967,6251841673,6003673796,1404086158,3770243962,5174330120,0.0,1218485476,983729051,14166352712,229116967,20418194385,1098184023,881966920,0.0,280491645,80224429,5657403255,8626702871,0.0,953816573,408377359,11770257069,80224429,17427660324,26895375,2173492229,0.0,0.0,2410766968,17427660324,0.0,11251965955,8646500764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2012-06-30,PHR.LS,2012-06-30,2012-06-30,Q2,2622658876,527618254,3150277130,2178948608,151968075,20707615,5618432993,6004156200,1428671632,3870737584,5299409216,0.0,1252580917,1039818538,14325627005,20707615,19944059998,1021380268,527618254,0.0,281272823,96927839,5383856185,8245852534,0.0,978568477,351241587,11587497535,96927839,16971353720,26895375,2161205762,0.0,0.0,2404910443,16971353720,0.0,10789811897,8167153021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2012-03-31,PHR.LS,2012-03-31,2012-03-31,Q1,5192500000,0.0,5192500000,1871400000,147700000,0.0,7211600000,6181500000,0.0,0.0,5543600000,0.0,1424100000,536400000,14264800000,0.0,21476400000,1216200000,0.0,0.0,0.0,0.0,2199900000,11133100000,0.0,1316000000,3297000000,15746100000,0.0,17946000000,0.0,0.0,0.0,0.0,2905400000,17946000000,0.0,11133100000,5940600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2011-12-31,PHR.LS,2011-12-31,2011-12-31,Q4,4930012396,738112198,5668124594,2287470548,133506967,270349604,8433036041,6228622568,1297490731,4126609728,5424100459,0.0,1220882009,987471942,14510754911,270349604,22943790952,1244239461,738112198,0.0,299352137,359660738,6811854372,8989400331,0.0,1052457228,449435672,12389130487,359660738,19200984859,26895375,2557270220,-16785352351,0.0,2828069784,19200984859,0.0,12280958636,7350946240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2011-09-30,PHR.LS,2011-09-30,2011-09-30,Q3,3203517865,663586350,3867104215,4224615541,128510764,259286281,8576841621,6133619962,0.0,4573230899,4573230899,0.0,1194583909,1149968736,13575766849,259286281,22152608470,973870353,663586350,0.0,275267268,186201786,6428677190,9005929895,0.0,596002966,534872596,11943836297,186201786,18372513487,26895375,2617123169,0.0,0.0,2992491101,18372513487,0.0,12407717431,9204199566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2011-06-30,PHR.LS,2011-06-30,2011-06-30,Q2,3079527229,641994360,3721521589,4198228042,132191881,57042474,8453655256,6402409535,1813000.0,4916996523,4918809523,0.0,1287525237,1143946968,14207150431,57042474,22660805687,1018439706,641994360,0.0,285031697,317972326,6544180300,8966317173,0.0,647694872,474427985,12015851851,317972326,18560032151,26895375,2894751245,0.0,0.0,3280842990,18560032151,0.0,12379919479,9300392250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2011-03-31,PHR.LS,2011-03-31,2011-03-31,Q1,3843539159,628959647,4472498806,4329815653,132242265,264995013,9328901787,6430107478,2223509431,2692866974,4916376405,0.0,1319500583,1089408233,14175664382,264995013,23504566169,1075299809,628959647,0.0,285761459,187284584,6469236147,8638982990,0.0,655509107,495734711,11791052479,187284584,18260288626,26895375,3831809734,0.0,0.0,4315445738,18260288626,0.0,11922195239,8078656080,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2010-12-31,PHR.LS,2010-12-31,2010-12-31,Q4,4764732734,341772444,5106505178,3421669538,101515755,25647001,8855403318,3874613414,416615158,695077426,1111692584,0.0,653075198,276568747,6314528843,25647001,15169932161,711489295,341772444,0.0,287808093,28391592,2683679157,6254380288,0.0,311597337,301390446,7877107869,28391592,10560787026,26895375,3836598153,-8662601030,0.0,4392448562,10560787026,0.0,7206301567,2441568833,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2010-09-30,PHR.LS,2010-09-30,2010-09-30,Q3,5985581406,261671889,6247253295,2327483432,124700839,27060859,8766738041,3542539960,0.0,0.0,1079929444,0.0,603937073,2264143406,8059203566,27060859,16825941607,716774719,261671889,0.0,286478348,28229770,2707862234,6191677957,0.0,327910060,310624877,8423778897,28229770,11131641131,26895375,5633897624,0.0,0.0,5489691492,11131641131,0.0,7028843249,1043261843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2010-06-30,PHR.LS,2010-06-30,2010-06-30,Q2,1981096849,20489656,2001586505,2236751464,240478052,31421527,4733218089,4894544647,1333342663,3029663343,4363006006,0.0,1087799184,404345694,11584076434,31421527,16317294523,1259503640,20489656,0.0,421761581,144164529,3968746981,7025850746,0.0,467699043,343603797,9681432716,144164529,13650179697,26895375,828172495,0.0,0.0,1391271263,13650179697,0.0,8094364475,6113267626,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2010-03-31,PHR.LS,2010-03-31,2010-03-31,Q1,2121744600,15285317,2137029917,1925415246,213142706,30165860,4544190890,4871965475,1250231041,2883143789,4133374830,0.0,1039590764,367522033,11278373791,30165860,15822564681,1196614855,15285317,0.0,395527458,155030180,3573249673,7001229557,0.0,514002540,308038203,9550521183,155030180,13123770856,26895375,1695467509,0.0,0.0,1551261377,13123770856,0.0,7796821348,5675076748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2009-12-31,PHR.LS,2009-12-31,2009-12-31,Q4,1449516549,26867252,1476383801,1823337592,239877325,22191369,3699052615,4862214772,1162224812,2884445407,4046670219,0.0,1019511128,314203554,11132153716,22191369,14831206331,1335127377,26867252,0.0,417777933,142370844,3398406670,6551516128,0.0,482219973,294105452,9048030284,142370844,12446436954,26895375,1454941115,-11232990197,0.0,1317508122,12446436954,0.0,7046048028,5596531479,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2009-09-30,PHR.LS,2009-09-30,2009-09-30,Q3,1425525131,28426557,1453951688,1853658717,311805502,50205615,3828185215,4770347562,0.0,0.0,3979880034,0.0,1064571824,445240466,11119474528,50205615,14947659743,1248015348,28426557,0.0,394607858,127553192,3940117475,6351570628,0.0,462334873,489054709,9024891447,127553192,12965008922,26895375,1048894172,0.0,0.0,904688040,12965008922,0.0,7538804827,6113279696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2009-06-30,PHR.LS,2009-06-30,2009-06-30,Q2,1390505445,29973028,1420478473,1600322020,301583632,256903291,3772636154,4709612358,0.0,3870328882,3870328882,0.0,1076680755,480140827,10940928805,256903291,14713564959,1261215053,29973028,0.0,363436144,124907264,3794646538,6487160768,0.0,461670888,493463213,9381901745,124907264,13176548283,26895375,577823524,0.0,0.0,440390531,13176548283,0.0,7576634726,6186129281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2009-03-31,PHR.LS,2009-03-31,2009-03-31,Q1,1218510969,50419422,1268930391,1700970333,274751194,57012443,3494509312,4613278004,0.0,0.0,3636647617,0.0,1080531502,483538239,10664925476,57012443,14159434788,1070895785,50419422,0.0,364189576,624643644,5363689217,4768262590,0.0,473705135,555306742,7781524666,624643644,13145213883,26895375,157238135,0.0,0.0,13032003,13145213883,0.0,7009550346,5791039377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2008-12-31,PHR.LS,2008-12-31,2008-12-31,Q4,1010655198,52933160,1063588358,1764352523,297382098,60188716,3316981781,4637837013,942192125,2520845991,3463038116,0.0,1031431805,621282580,10396121347,60188716,13713103128,1372302781,52933160,0.0,305392739,107020445,5148748380,4441190114,0.0,462192770,527493751,7364533967,107020445,12513282347,26895375,373043379,-9813993139,0.0,235610386,12513282347,0.0,6695856370,5685201172,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2008-09-30,PHR.LS,2008-09-30,2008-09-30,Q3,1146497179.2798,599618624.0823,1746115803.3621,1553434756.2432,280581161.9269,1060095361.8833,5795514274.1761,4627641385.1589,0.0,3860912656.4473,3860912656.4473,0.0,0.0,0.0,8488554041.6062,1060095361.8833,14284068315.7823,1152690141.914,599618624.0823,0.0,0.0,1880962570.3971,12351264654.9473,0.0,0.0,0.0,0.0,0.0,1880962570.3971,12351264654.9473,0.0,0.0,-10938459608.60681,0.0,841044280.322,12351264654.9473,0.0,7063173770.7992,5916676591.5194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2008-06-30,PHR.LS,2008-06-30,2008-06-30,Q2,728891542.3026,393749894.857,1122641437.1596,1724984330.11985,232960005.74295,58351286.6822,3297380257.38665,3807760502.2674,1319633520.26385,2498798280.67585,3818431800.9397,0.0,1095224775.97355,1339998134.64045,10061415213.8211,58351286.6822,13358795471.20775,1109254667.4605,393749894.857,0.0,278407448.8398,593865918.1544,5126430169.42945,4372884511.1036,0.0,131300535.54605,2359612070.52885,6863797117.1785,593865918.1544,11990227286.60795,28303228.31705,706701837.36565,-9799997403.37135,0.0,404715106.31145,11990227286.60795,0.0,6927796184.3305,6198904642.0279,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2008-03-31,PHR.LS,2008-03-31,2008-03-31,Q1,1279647578.3245,0.0,1279647578.3245,1343115219.677,172811892.7535,0.0,2795574690.755,3398267411,0.0,3176880284.0775,3176880284.0775,0.0,1124326767.8335,1567300919.7615,9266775382.6725,0.0,12062350073.4275,903739233.243,0.0,0.0,0.0,0.0,2352500589.7855,6044618182.7955,0.0,381905287.5715,2403974346.158,8830497816.525,0.0,11182998406.3105,0.0,0.0,-9765143372.16257,0.0,171512555.214,11182998406.3105,0.0,6044618182.7955,4764970604.471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2007-12-31,PHR.LS,2007-12-31,2007-12-31,Q4,665690305.4252,1172137538.52681,1837827843.95201,1713306914.31536,160845494.41004,3661440.86343,3822336390.6848,3591047617.24043,1076344346.54238,2312110750.72942,3388455097.2718,0.0,994445097.49595,1346566712.97817,9320514524.98635,3661440.86343,13142850915.67115,1146009701.53466,1172137538.52681,0.0,286507281.00033,538128281.70641,3870771490.30588,4844296622.07624,0.0,85013907.48716,2133480833.09015,7186988386.06748,538128281.70641,11057759876.37336,30822498.48664,1623316233.97118,-10577581586.35661,0.0,1340330882.38932,11057759876.37336,0.0,6226558672.40175,5436671343.56262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
