,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GLUU,2018-05-09,2018-05-09 16:23:50,Q1,48300000,0.0,48300000,34400000,0.0,36800000,119500000,14100000,116200000,16800000,133000000,0.0,0.0,12200000,159300000,45500000,278800000,14600000,0.0,0.0,72648000,72600000,104300000,0.0,0.0,0.0,12100000,12100000,12100000,116400000,14000.0,-434500000,20000.0,162376000,162400000,278800000,0.0,0.0,-48300000,https://www.sec.gov/Archives/edgar/data/1366246/000155837018004489/0001558370-18-004489-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837018004489/gluu-20180331x10q.htm
0,2017-12-31,GLUU,2018-03-09,2018-03-09 16:54:09,Q4,63800000,0.0,63800000,34700000,0.0,39100000,137600000,14600000,116200000,18300000,134500000,0.0,0.0,12600000,161700000,48700000,299300000,21200000,0.0,0.0,77403000,77400000,132900000,0.0,0.0,0.0,12500000,12500000,12500000,145400000,14000.0,-436100000,-6200000.0,153852000,153900000,299300000,0.0,0.0,-63800000,https://www.sec.gov/Archives/edgar/data/1366246/000155837018001808/0001558370-18-001808-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837018001808/gluu-20171231x10k.htm
0,2017-09-30,GLUU,2017-11-09,2017-11-08 21:11:06,Q3,62900000,0.0,62900000,34200000,0.0,40700000,137800000,6400000.0,117400000,19800000,137200000,0.0,0.0,37100000,180800000,68700000,318600000,21300000,0.0,0.0,74394000,74400000,126600000,0.0,0.0,0.0,7100000.0,7100000.0,7100000.0,133700000,13000.0,-396500000,-10000.0,184842000,184800000,318600000,0.0,0.0,-62900000,https://www.sec.gov/Archives/edgar/data/1366246/000155837017008610/0001558370-17-008610-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837017008610/gluu-20170930x10q.htm
0,2017-06-30,GLUU,2017-08-07,2017-08-07 17:13:05,Q2,68100000,0.0,68100000,32200000,0.0,38000000,138300000,4400000.0,116900000,19500000,136400000,0.0,0.0,41000000,181800000,70300000,320100000,18500000,0.0,0.0,69859000,69900000,115800000,0.0,0.0,0.0,11200000,11200000,11200000,127000000,13000.0,-384900000,400000.0,200000.0,193100000,320100000,0.0,0.0,-68100000,https://www.sec.gov/Archives/edgar/data/1366246/000155837017006140/0001558370-17-006140-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837017006140/gluu-20170630x10q.htm
0,2017-03-31,GLUU,2017-05-08,2017-05-08 16:53:30,Q1,73200000,0.0,73200000,27100000,0.0,35500000,135800000,5000000.0,116800000,22600000,139400000,0.0,0.0,37200000,181600000,62100000,317400000,15200000,0.0,0.0,56613000,56600000,93100000,0.0,0.0,0.0,10300000,10300000,10300000,103400000,13000.0,-361300000,400000.0,200000.0,214000000,317400000,0.0,0.0,-73200000,https://www.sec.gov/Archives/edgar/data/1366246/000155837017003809/0001558370-17-003809-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837017003809/gluu-20170331x10q.htm
0,2016-12-31,GLUU,2017-03-10,2017-03-10 16:05:20,Q4,102100000,0.0,102100000,21500000,0.0,31400000,155000000,5600000.0,116800000,25900000,142700000,0.0,0.0,36100000,184500000,55000000,339500000,16300000,0.0,0.0,44865000,44900000,84300000,0.0,0.0,0.0,22400000,22400000,22400000,106700000,13000.0,-338700000,400000.0,200000.0,232800000,339500000,0.0,0.0,-102100000,https://www.sec.gov/Archives/edgar/data/1366246/000155837017001621/0001558370-17-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837017001621/gluu-20161231x10k.htm
0,2016-09-30,GLUU,2016-11-09,2016-11-09 16:31:46,Q3,147500000,0.0,147500000,14200000,0.0,28800000,190500000,5500000.0,88100000,10900000,99000000,0.0,0.0,36900000,141500000,55200000,332000000,10600000,0.0,0.0,32426000,32400000,62200000,0.0,0.0,0.0,22700000,22700000,22700000,84900000,14000.0,-321500000,200000.0,100000.0,247000000,332000000,0.0,0.0,-147500000,https://www.sec.gov/Archives/edgar/data/1366246/000155837016009832/0001558370-16-009832-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837016009832/gluu-20160930x10q.htm
0,2016-06-30,GLUU,2016-08-09,2016-08-09 15:58:27,Q2,158000000,0.0,158000000,14400000,0.0,36600000,209000000,4800000.0,87900000,18100000,106000000,0.0,0.0,62600000,173400000,80800000,382400000,9200000.0,0.0,0.0,33238000,33200000,61400000,0.0,0.0,0.0,34700000,34700000,34700000,96100000,13000.0,-277700000,-1400000.0,-700000.0,286300000,382400000,0.0,0.0,-158000000,https://www.sec.gov/Archives/edgar/data/1366246/000155837016007781/0001558370-16-007781-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837016007781/gluu-20160630x10q.htm
0,2016-03-31,GLUU,2016-05-06,2016-05-06 16:53:21,Q1,159300000,0.0,159300000,17500000,0.0,44800000,221600000,5300000.0,87900000,20400000,108300000,0.0,0.0,56800000,170500000,71300000,392100000,9100000.0,0.0,0.0,30750000,30800000,60200000,0.0,0.0,0.0,29600000,29600000,29600000,89800000,13000.0,-259800000,-600000.0,-300000.0,302300000,392100000,0.0,0.0,-159300000,https://www.sec.gov/Archives/edgar/data/1366246/000155837016005574/0001558370-16-005574-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837016005574/gluu-20160331x10q.htm
0,2015-12-31,GLUU,2016-03-04,2016-03-04 17:16:20,Q4,180500000,0.0,180500000,18700000,0.0,37900000,237100000,5400000.0,87900000,22800000,110700000,0.0,0.0,49800000,165900000,63900000,403000000,9400000.0,0.0,0.0,31112000,31100000,70600000,0.0,0.0,0.0,25900000,26000000,25900000,96600000,13000.0,-251200000,-200000.0,-100000.0,306400000,403000000,0.0,0.0,-180500000,https://www.sec.gov/Archives/edgar/data/1366246/000155837016003851/0001558370-16-003851-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837016003851/gluu-20151231x10k.htm
0,2015-09-30,GLUU,2015-11-09,2015-11-06 19:10:44,Q3,182300000,0.0,182300000,26800000,0.0,34700000,243800000,5500000.0,87900000,20100000,108000000,0.0,800000.0,46100000,159600000,63000000,403400000,10600000,0.0,0.0,34147000,34100000,67900000,0.0,0.0,0.0,28100000,28900000,28100000,96800000,13000.0,-248300000,-15600000,306586000,306600000,403400000,0.0,0.0,-182300000,https://www.sec.gov/Archives/edgar/data/1366246/000155837015002465/0001558370-15-002465-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837015002465/gluu-20150930x10q.htm
0,2015-06-30,GLUU,2015-08-07,2015-08-07 16:15:41,Q2,189700000,0.0,189700000,26300000,0.0,32500000,248500000,5600000.0,88000000,22500000,110500000,0.0,800000.0,10300000,126400000,25300000,374900000,11500000,0.0,0.0,31231000,31200000,69300000,0.0,0.0,0.0,4200000.0,5000000.0,4200000.0,74300000,13000.0,-248400000,-14900000,300533000,300600000,374900000,0.0,0.0,-189700000,https://www.sec.gov/Archives/edgar/data/1366246/000155837015001539/0001558370-15-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837015001539/gluu-20150630x10q.htm
0,2015-03-31,GLUU,2015-05-11,2015-05-11 15:32:11,Q1,65700000,0.0,65700000,24500000,0.0,27200000,117400000,5900000.0,88000000,25000000,113000000,0.0,800000.0,13500000,132300000,28900000,249700000,11600000,0.0,0.0,30665000,30700000,67700000,0.0,0.0,0.0,5200000.0,6000000.0,5200000.0,73700000,11000.0,-242900000,-600000.0,-300000.0,176000000,249700000,0.0,0.0,-65700000,https://www.sec.gov/Archives/edgar/data/1366246/000155837015000878/0001558370-15-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837015000878/gluu-20150331x10q.htm
0,2014-12-31,GLUU,2015-03-13,2015-03-13 17:03:37,Q4,70900000,0.0,70900000,32200000,0.0,18300000,121400000,6100000.0,88000000,27500000,115500000,0.0,800000.0,8700000.0,130300000,26100000,251700000,11700000,0.0,0.0,37333000,37300000,76000000,0.0,0.0,0.0,3100000.0,4000000.0,3100000.0,80000000,11000.0,-244100000,-13400000,171703000,171700000,251700000,0.0,0.0,-70900000,https://www.sec.gov/Archives/edgar/data/1366246/000155837015000352/0001558370-15-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837015000352/glu-20141231x10k.htm
0,2014-09-30,GLUU,2014-11-10,2014-11-10 16:57:21,Q3,54300000,0.0,54300000,34600000,0.0,16800000,105700000,4900000.0,89500000,30100000,119600000,0.0,0.0,8200000.0,132600000,22200000,238300000,8700000.0,0.0,0.0,34178000,34200000,67000000,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,69600000,11000.0,-245400000,400000.0,200000.0,168700000,238300000,0.0,0.0,-54300000,https://www.sec.gov/Archives/edgar/data/1366246/000119312514406239/0001193125-14-406239-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312514406239/d802524d10q.htm
0,2014-06-30,GLUU,2014-08-11,2014-08-11 16:06:22,Q2,71500000,0.0,71500000,16000000,0.0,6400000.0,93900000,4300000.0,30800000,8000000.0,38800000,0.0,0.0,2400000.0,45600000,6600000.0,139500000,9200000.0,0.0,0.0,14738000,14700000,36200000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,38400000,9000.0,-255800000,1000000.0,500000.0,101000000,139500000,0.0,0.0,-71500000,https://www.sec.gov/Archives/edgar/data/1366246/000119312514304837/0001193125-14-304837-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312514304837/d756115d10q.htm
0,2014-03-31,GLUU,2014-05-12,2014-05-12 15:56:22,Q1,37000000,0.0,37000000,19700000,0.0,8800000.0,65500000,4700000.0,19500000,4900000.0,24400000,0.0,0.0,2300000.0,31500000,8600000.0,97000000,8700000.0,0.0,0.0,20680000,20700000,39100000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,41300000,8000.0,-252100000,800000.0,400000.0,55700000,97000000,0.0,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/1366246/000119312514194750/0001193125-14-194750-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312514194750/d704665d10q.htm
0,2013-12-31,GLUU,2014-03-14,2014-03-14 17:28:31,Q4,28500000,0.0,28500000,18300000,0.0,7700000.0,54500000,5100000.0,19500000,5600000.0,25100000,0.0,100000.0,2400000.0,32500000,2400000.0,87000000,10700000,0.0,0.0,18224000,18200000,38000000,0.0,0.0,0.0,2200000.0,2300000.0,2200000.0,40300000,8000.0,-252200000,600000.0,300000.0,46700000,87000000,0.0,0.0,-28500000,https://www.sec.gov/Archives/edgar/data/1366246/000119312514100352/0001193125-14-100352-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312514100352/d660184d10k.htm
0,2013-09-30,GLUU,2013-11-08,2013-11-08 16:27:20,Q3,27700000,0.0,27700000,11300000,0.0,4600000.0,43600000,5100000.0,19500000,6500000.0,26000000,0.0,700000.0,2300000.0,33400000,2300000.0,77000000,8500000.0,0.0,0.0,10544000,10500000,26100000,0.0,0.0,0.0,2000000.0,2700000.0,2000000.0,28800000,8000.0,-248700000,400000.0,200000.0,48200000,77000000,0.0,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/1366246/000119312513435305/0001193125-13-435305-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312513435305/d609380d10q.htm
0,2013-06-30,GLUU,2013-08-09,2013-08-09 17:17:01,Q2,19100000,0.0,19100000,10400000,0.0,5000000.0,34500000,4100000.0,19500000,7800000.0,27300000,0.0,700000.0,2200000.0,33600000,2600000.0,68100000,8600000.0,0.0,0.0,10121000,10100000,25600000,0.0,0.0,0.0,1900000.0,2500000.0,1900000.0,28100000,7000.0,-240700000,200000.0,100000.0,40000000,68100000,0.0,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/1366246/000119312513329388/0001193125-13-329388-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312513329388/d560516d10q.htm
0,2013-03-31,GLUU,2013-05-10,2013-05-10 15:10:53,Q1,21200000,0.0,21200000,12400000,0.0,5400000.0,39000000,4600000.0,19400000,9300000.0,28700000,0.0,700000.0,400000.0,33800000,500000.0,72800000,7700000.0,0.0,0.0,11593000,11600000,27100000,0.0,0.0,0.0,5200000.0,5800000.0,5200000.0,32900000,7000.0,-237800000,-200000.0,-100000.0,39900000,72800000,0.0,0.0,-21200000,https://www.sec.gov/Archives/edgar/data/1366246/000119312513213834/0001193125-13-213834-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312513213834/d511817d10q.htm
0,2012-12-31,GLUU,2013-03-15,2013-03-15 16:10:42,Q4,22300000,0.0,22300000,11900000,0.0,5200000.0,39400000,5000000.0,19400000,10900000,30300000,0.0,0.0,200000.0,35600000,200000.0,75000000,7300000.0,0.0,0.0,11711000,11700000,29900000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,36100000,6000.0,-232300000,400000.0,200000.0,38900000,75000000,0.0,0.0,-22300000,https://www.sec.gov/Archives/edgar/data/1366246/000119312513109950/0001193125-13-109950-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312513109950/d453444d10k.htm
0,2012-09-30,GLUU,2012-11-09,2012-11-09 15:55:08,Q3,24100000,0.0,24100000,14600000,0.0,3000000.0,41700000,4500000.0,19300000,12500000,31800000,0.0,1200000.0,600000.0,36800000,600000.0,78500000,6900000.0,0.0,0.0,8835000.0,8800000.0,27600000,0.0,0.0,0.0,4800000.0,5900000.0,4800000.0,33500000,6000.0,-225200000,800000.0,400000.0,44900000,78500000,0.0,0.0,-24100000,https://www.sec.gov/Archives/edgar/data/1366246/000119312512463206/0001193125-12-463206-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312512463206/d415755d10q.htm
0,2012-06-30,GLUU,2012-08-09,2012-08-09 15:45:11,Q2,24500000,0.0,24500000,14000000,0.0,2300000.0,40800000,3900000.0,22000000,12400000,34400000,0.0,1200000.0,600000.0,39000000,800000.0,79800000,6200000.0,0.0,0.0,7740000.0,7700000.0,29500000,0.0,0.0,0.0,6600000.0,7800000.0,6600000.0,37300000,6000.0,-221700000,-9200000.0,42557000,42500000,79800000,0.0,0.0,-24500000,https://www.sec.gov/Archives/edgar/data/1366246/000119312512347388/0001193125-12-347388-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312512347388/d334210d10q.htm
0,2012-03-31,GLUU,2012-05-10,2012-05-10 16:17:04,Q1,28900000,0.0,28900000,14200000,0.0,2300000.0,45400000,3700000.0,22000000,8900000.0,30900000,0.0,1200000.0,400000.0,34900000,800000.0,80300000,5800000.0,0.0,0.0,7188000.0,7200000.0,23700000,0.0,0.0,0.0,10800000,12000000,10800000,35700000,6000.0,-218700000,800000.0,400000.0,44600000,80300000,0.0,0.0,-28900000,https://www.sec.gov/Archives/edgar/data/1366246/000119312512225584/0001193125-12-225584-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312512225584/d340202d10q.htm
0,2011-12-31,GLUU,2012-03-14,2012-03-14 17:24:04,Q4,32200000,0.0,32200000,11800000,0.0,4600000.0,48600000,3900000.0,22000000,10100000,32100000,0.0,1200000.0,400000.0,36400000,900000.0,85000000,6900000.0,0.0,0.0,7139000.0,9300000.0,27300000,0.0,0.0,0.0,7400000.0,8500000.0,7400000.0,35800000,6000.0,-211800000,600000.0,300000.0,49200000,85000000,0.0,0.0,-32200000,https://www.sec.gov/Archives/edgar/data/1366246/000119312512115191/0001193125-12-115191-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312512115191/d286809d10k.htm
0,2011-09-30,GLUU,2011-11-14,2011-11-14 14:51:27,Q3,36900000,0.0,36900000,10000000,0.0,4600000.0,51500000,3900000.0,22000000,12100000,34100000,0.0,3700000.0,600000.0,38600000,3900000.0,90100000,7400000.0,0.0,0.0,2393000.0,2400000.0,21500000,0.0,0.0,0.0,6700000.0,10400000,6700000.0,31900000,6000.0,-201800000,600000.0,300000.0,58200000,90100000,0.0,0.0,-36900000,https://www.sec.gov/Archives/edgar/data/1366246/000095012311098359/0000950123-11-098359-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012311098359/c22876e10vq.htm
0,2011-06-30,GLUU,2011-08-15,2011-08-15 16:11:23,Q2,26400000,0.0,26400000,12400000,0.0,3100000.0,41900000,2800000.0,4900000.0,7400000.0,12300000,0.0,1200000.0,500000.0,15700000,1200000.0,57600000,7100000.0,0.0,0.0,1811000.0,1800000.0,20100000,0.0,0.0,0.0,6400000.0,7600000.0,6400000.0,27700000,6000.0,-195700000,1600000.0,800000.0,29900000,57600000,0.0,0.0,-26400000,https://www.sec.gov/Archives/edgar/data/1366246/000095012311077564/0000950123-11-077564-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012311077564/c18891e10vq.htm
0,2011-03-31,GLUU,2011-05-05,2011-05-05 12:35:46,Q1,24400000,0.0,24400000,12000000,0.0,2700000.0,39100000,2600000.0,4800000.0,8000000.0,12800000,0.0,1200000.0,600000.0,16100000,1700000.0,55200000,6400000.0,0.0,0.0,1577000.0,1600000.0,19500000,0.0,0.0,0.0,6700000.0,7800000.0,6700000.0,27300000,5000.0,-193900000,2200000.0,1100000.0,27900000,55200000,0.0,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/1366246/000095012311045413/0000950123-11-045413-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012311045413/c16522e10vq.htm
0,2010-12-31,GLUU,2011-03-21,2011-03-21 17:29:49,Q4,12900000,0.0,12900000,10700000,0.0,4900000.0,28500000,2100000.0,4800000.0,8800000.0,13600000,0.0,1200000.0,600000.0,16300000,4600000.0,44800000,5700000.0,0.0,0.0,842000.0,800000.0,23100000,2288000.0,0.0,0.0,6700000.0,7800000.0,6700000.0,30900000,4000.0,-190700000,2400000.0,1200000.0,13900000,44800000,0.0,2300000.0,-10600000,https://www.sec.gov/Archives/edgar/data/1366246/000095012311027402/0000950123-11-027402-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012311027402/f58552e10vk.htm
0,2010-09-30,GLUU,2010-11-10,2010-11-10 15:51:50,Q3,15900000,0.0,15900000,9900000.0,0.0,5900000.0,31700000,2300000.0,4700000.0,9800000.0,14500000,0.0,1800000.0,1100000.0,17800000,4300000.0,49500000,3800000.0,0.0,0.0,972000.0,1000000.0,23200000,4682000.0,0.0,0.0,6100000.0,7900000.0,6100000.0,31100000,4000.0,-185800000,2200000.0,1100000.0,18500000,49500000,0.0,4700000.0,-11200000,https://www.sec.gov/Archives/edgar/data/1366246/000095012310103867/0000950123-10-103867-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012310103867/c08144e10vq.htm
0,2010-06-30,GLUU,2010-08-09,2010-08-09 16:29:34,Q2,6200000.0,0.0,6200000.0,11200000,0.0,6900000.0,24300000,2600000.0,4600000.0,10700000,15300000,0.0,1700000.0,800000.0,18700000,5100000.0,43000000,3900000.0,0.0,0.0,1091000.0,1100000.0,29200000,9054000.0,0.0,0.0,5900000.0,7600000.0,5900000.0,36800000,3000.0,-184200000,2200000.0,1100000.0,6200000.0,43000000,0.0,9100000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1366246/000095012310075059/0000950123-10-075059-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012310075059/c04598e10vq.htm
0,2010-03-31,GLUU,2010-05-14,2010-05-14 14:22:47,Q1,10500000,0.0,10500000,13300000,0.0,6800000.0,30600000,3000000.0,4600000.0,11800000,16400000,0.0,1700000.0,1600000.0,21000000,6200000.0,51600000,4200000.0,0.0,0.0,1169000.0,1200000.0,34800000,15038000,0.0,0.0,6200000.0,7900000.0,6200000.0,42700000,3000.0,-181000000,2200000.0,1100000.0,8900000.0,51600000,0.0,15000000,4500000.0,https://www.sec.gov/Archives/edgar/data/1366246/000095012310049551/0000950123-10-049551-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012310049551/c00926e10vq.htm
