,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GTN,2020-08-06 00:00:00,2020-08-06 11:27:38,Q2,379000000,0.0,379000000,354000000,0.0,26000000,759000000,791000000,1446000000,3982000000,5428000000,49000000,824000000,13000000,6281000000,21000000,7040000000,86000000,0.0,0.0,0.0,55000000,297000000,3703000000,0.0,0.0,108000000,4635000000,108000000,4932000000,1135000000,542000000,-62000000,-31000000,2108000000,7040000000,49000000,3703000000,3324000000,https://www.sec.gov/Archives/edgar/data/43196/000143774920016796/0001437749-20-016796-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774920016796/gtn20200630_10q.htm
0,2020-03-31,GTN,2020-05-07 00:00:00,2020-05-07 11:52:28,Q1,296000000,0.0,296000000,385000000,0.0,40000000,721000000,792000000,1446000000,4007000000,5453000000,46000000,820000000,16000000,6307000000,33000000,7028000000,23000000,0.0,0.0,0.0,63000000,243000000,3700000000,0.0,0.0,113000000,4633000000,113000000,4876000000,1132000000,544000000,-62000000,-31000000,2152000000,7028000000,46000000,3700000000,3404000000,https://www.sec.gov/Archives/edgar/data/43196/000143774920009747/0001437749-20-009747-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774920009747/gtn20200331_10q.htm
0,2019-12-31,GTN,2020-02-27 00:00:00,2020-02-27 14:17:06,Q4,212000000,0.0,212000000,411000000,0.0,49000000,672000000,777000000,1446000000,4033000000,5479000000,17000000,810000000,27000000,6300000000,52000000,6972000000,11000000,0.0,-3000000.0,-472000000,63000000,246000000,3697000000,0.0,0.0,105000000,4612000000,105000000,4858000000,1124000000,504000000,-62000000,-31000000,2114000000,6972000000,17000000,3697000000,3485000000,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/0001437749-20-003706-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/gtn20191231_10k.htm
0,2019-09-30,GTN,2019-11-07 00:00:00,2019-11-07 13:55:47,Q3,326000000,0.0,326000000,402000000,0.0,61000000,789000000,749000000,1449000000,4027000000,5476000000,17000000,780000000,73000000,6315000000,107000000,7104000000,13000000,0.0,18000000,12000000,80000000,292000000,3881000000,0.0,780000000,98000000,4759000000,98000000,5051000000,1118000000,423000000,-52000000,-26000000,2053000000,7104000000,17000000,3895000000,3569000000,https://www.sec.gov/Archives/edgar/data/43196/000143774919021914/0001437749-19-021914-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919021914/gtn20190930_10q.htm
0,2019-06-30,GTN,2019-08-07 00:00:00,2019-08-07 12:36:24,Q2,251000000,0.0,251000000,390000000,0.0,42000000,683000000,754000000,1452000000,4055000000,5507000000,17000000,760000000,40000000,6318000000,49000000,7001000000,12000000,0.0,27000000,9000000.0,58000000,233000000,3881000000,0.0,760000000,114000000,4755000000,114000000,4988000000,1113000000,377000000,-52000000,-26000000,2013000000,7001000000,17000000,3895000000,3644000000,https://www.sec.gov/Archives/edgar/data/43196/000143774919015752/0001437749-19-015752-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919015752/gtn20190630_10q.htm
0,2019-03-31,GTN,2019-05-08 00:00:00,2019-05-08 13:16:45,Q1,225000000,0.0,225000000,432000000,0.0,17000000,674000000,746000000,1434000000,4051000000,5485000000,17000000,743000000,73000000,6321000000,73000000,6995000000,16000000,0.0,33000000,11000000,76000000,268000000,3883000000,0.0,743000000,122000000,4748000000,122000000,5016000000,1110000000,343000000,-46000000,-23000000,1979000000,6995000000,17000000,3898000000,3673000000,https://www.sec.gov/Archives/edgar/data/43196/000143774919009074/0001437749-19-009074-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919009074/gtn20190331_10q.htm
0,2018-12-31,GTN,2019-02-28 00:00:00,2019-02-28 14:23:53,Q4,666980000,0.0,666980000,183592000,0.0,22173000,872745000,363142000,612425000,1582788000,2195213000,16599000,284890000,765746000,3340700000,765746000,4213445000,8403000.0,0.0,14330000,3703000.0,33221000,150396000,2549224000,0.0,284890000,41746000,2875860000,41746000,3026256000,933823000,372497000,-42754000,-21377000,1187189000,4213445000,16599000,2549224000,1882244000,https://www.sec.gov/Archives/edgar/data/43196/000143774919003615/0001437749-19-003615-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919003615/gtn20181231_10k.htm
0,2018-09-30,GTN,2018-11-06 00:00:00,2018-11-06 09:32:31,Q3,550932000,0.0,550932000,180510000,0.0,30586000,762028000,343803000,614177000,1588950000,2203127000,16599000,279903000,13638000,2577167000,13638000,3339195000,5860000.0,0.0,0.0,11959000,32232000,120512000,1800234000,0.0,279903000,42056000,2122193000,42056000,2242705000,932179000,284230000,-44330000,-22165000,1096490000,3339195000,16599000,1800234000,1249302000,https://www.sec.gov/Archives/edgar/data/43196/000143774918019601/0001437749-18-019601-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774918019601/gtn20180930_10q.htm
0,2018-06-30,GTN,2018-08-07 00:00:00,2018-08-07 10:58:05,Q2,510600000,0.0,510600000,176700000,0.0,35100000,722400000,343000000,611100000,1593900000,2205000000,16600000,272500000,14400000,2579000000,19300000,3301400000,6100000.0,0.0,19168000,5038000.0,29500000,154200000,1799200000,0.0,272541000,42500000,2114300000,42500000,2268500000,930500000,222300000,-44400000,-22200000,1033000000,3301400000,16600000,1836200000,1325600000,https://www.sec.gov/Archives/edgar/data/43196/000143774918014667/0001437749-18-014667-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774918014667/gtn20180630_10q.htm
0,2018-03-31,GTN,2018-05-08 00:00:00,2018-05-08 11:50:01,Q1,443400000,0.0,443400000,168200000,0.0,38000000,649600000,343200000,611100000,1599100000,2210200000,16600000,267400000,13200000,2583100000,23000000,3232700000,3100000.0,0.0,9457000.0,4506000.0,24200000,100600000,1830400000,0.0,267396000,43200000,2141100000,43200000,2241700000,929300000,181600000,-44400000,-22200000,991000000,3232700000,16600000,1836800000,1393400000,https://www.sec.gov/Archives/edgar/data/43196/000143774918008968/0001437749-18-008968-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774918008968/gtn20180331_10q.htm
0,2017-12-31,GTN,2018-02-27 00:00:00,2018-02-27 16:45:03,Q4,462400000,0.0,462400000,171200000,0.0,33200000,666800000,350700000,611100000,1604500000,2215600000,16600000,261700000,11300000,2594100000,26000000,3260900000,7800000.0,0.0,8753000.0,4004000.0,28000000,131300000,1831000000,0.0,261690000,44000000,2136700000,44000000,2268000000,927200000,161700000,-44400000,-22200000,992900000,3260900000,16600000,1837400000,1375000000,https://www.sec.gov/Archives/edgar/data/43196/000143774918003441/0001437749-18-003441-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774918003441/gtn20171231_10k.htm
0,2017-09-30,GTN,2017-11-06 00:00:00,2017-11-06 15:13:03,Q3,172900000,0.0,172900000,166100000,0.0,40600000,379600000,352000000,611100000,1610300000,2221400000,16600000,438000000,44100000,2634000000,63700000,3013600000,4000000.0,0.0,4680000.0,3530000.0,28400000,115900000,1831600000,0.0,437989000,39200000,2308800000,39200000,2424700000,684200000,-3900000.0,-35200000,-17600000,588900000,3013600000,16600000,1838000000,1665100000,https://www.sec.gov/Archives/edgar/data/43196/000143774917018404/0001437749-17-018404-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774917018404/gtn20170930_10q.htm
0,2017-06-30,GTN,2017-08-08 00:00:00,2017-08-08 12:40:27,Q2,42400000,0.0,42400000,260700000,0.0,26300000,329400000,346500000,610500000,1600900000,2211400000,16600000,427600000,66000000,2640400000,71000000,2969800000,2700000.0,0.0,4496000.0,4731000.0,14800000,99200000,1832200000,0.0,427612000,38700000,2298600000,38700000,2397800000,682700000,-19200000,-35200000,-17600000,572100000,2969800000,16600000,1838600000,1796200000,https://www.sec.gov/Archives/edgar/data/43196/000143774917014037/0001437749-17-014037-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774917014037/gtn20170630_10q.htm
0,2017-03-31,GTN,2017-05-04 00:00:00,2017-05-04 15:20:01,Q1,23500000,0.0,23500000,156800000,0.0,31900000,212200000,340000000,571700000,1563200000,2134900000,16600000,380900000,61900000,2553300000,71700000,2765500000,3400000.0,0.0,3280000.0,3523000.0,16900000,92600000,1748700000,0.0,380892000,39300000,2168900000,39300000,2261500000,681200000,-89800000,-35200000,-17600000,504100000,2765500000,16600000,1754300000,1730800000,https://www.sec.gov/Archives/edgar/data/43196/000143774917007981/0001437749-17-007981-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774917007981/gtn20170331_10q.htm
