,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GLIBA,2018-05-10,2018-05-09 18:45:01,Q1,403000000,1673580000,403000000,264000000,0.0,38000000,705000000,1194000000,950000000,1111000000,2061000000,5444000000,1062000000,181000000,8880000000,219000000,9585000000,29000000,131788000,0.0,22729000,388000000,417000000,2782000000,60636000,1062043000,208000000,4059000000,208000000,4476000000,0.0,1744000000,0.0,3364681000,5109000000,9585000000,5444000000,2782000000,2379000000,https://www.sec.gov/Archives/edgar/data/808461/000080846118000153/0000808461-18-000153-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000153/glib10q3-31x2018.htm
0,2017-12-31,GLIBA,2018-02-28,2018-02-28 17:10:56,Q4,16000000,0.0,16000000,185000000,13000000,20000000,234000000,1155000000,242000000,361000000,603000000,0.0,91000000,101000000,1860000000,101000000,2094000000,54000000,13972000,0.0,38047000,39000000,168000000,1513000000,138022000,90571000,276000000,1916000000,276000000,2084000000,3000000.0,-12000000,-1600000000,18884000,9000000.0,2094000000,21206000,1527000000,1511000000,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/0000808461-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/gci10k12-31x2017.htm
0,2017-09-30,GLIBA,2017-11-02,2017-11-02 14:41:49,Q3,19000000,0.0,19000000,180000000,9000000.0,23000000,231000000,1154000000,242000000,360000000,602000000,0.0,134000000,76000000,1832000000,76000000,2063000000,58000000,13756000,0.0,41348000,43000000,186000000,1470000000,136722000,133610000,276000000,1913000000,276000000,2099000000,3000000.0,-54000000,-1561000000,16263000,-36000000,2063000000,23162000,1484000000,1465000000,https://www.sec.gov/Archives/edgar/data/808461/000080846117000147/0000808461-17-000147-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000147/gci10q9-30x2017.htm
0,2017-06-30,GLIBA,2017-08-03,2017-08-03 15:11:48,Q2,23000000,0.0,23000000,204000000,11000000,24000000,262000000,1144000000,242000000,361000000,603000000,0.0,136000000,75000000,1823000000,75000000,2085000000,49000000,13703000,0.0,39960000,41000000,162000000,1520000000,137359000,136473000,264000000,1954000000,264000000,2116000000,3000000.0,-45000000,-1538000000,11437000,-31000000,2085000000,23221000,1534000000,1511000000,https://www.sec.gov/Archives/edgar/data/808461/000080846117000131/0000808461-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000131/gci10q6-30x2017.htm
0,2017-03-31,GLIBA,2017-05-04,2017-05-04 14:40:57,Q1,15000000,0.0,15000000,208000000,9000000.0,22000000,254000000,1145000000,242000000,362000000,604000000,0.0,177000000,80000000,1830000000,80000000,2084000000,51000000,13429000,0.0,39037000,40000000,173000000,1503000000,137885000,177480000,225000000,1938000000,225000000,2111000000,3000000.0,-37000000,-1498000000,6109000.0,-28000000,2084000000,21852000,1516000000,1501000000,https://www.sec.gov/Archives/edgar/data/808461/000080846117000084/0000808461-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000084/gci10q3-31x2017.htm
0,2016-12-31,GLIBA,2017-03-02,2017-03-02 14:44:11,Q4,19000000,0.0,19000000,180000000,12000000,19000000,230000000,1162000000,239000000,358000000,597000000,0.0,138000000,76000000,1836000000,76000000,2066000000,73000000,13229000,0.0,37618000,39000000,184000000,1471000000,135877000,137982000,220000000,1859000000,220000000,2043000000,3000000.0,17000000,-1453000000,2988000.0,23000000,2066000000,18599000,1485000000,1466000000,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/0000808461-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/gci10k12-31x2016.htm
0,2016-09-30,GLIBA,2016-11-04,2016-11-03 19:31:41,Q3,93000000,0.0,93000000,196000000,8000000.0,16000000,313000000,1093000000,239000000,354000000,593000000,0.0,114000000,33000000,1719000000,33000000,2032000000,52000000,13046000,0.0,33115000,34000000,170000000,1471000000,120875000,113710000,185000000,1801000000,185000000,1971000000,3000000.0,44000000,-1413000000,14360000,61000000,2032000000,16253000,1484000000,1391000000,https://www.sec.gov/Archives/edgar/data/808461/000080846116000273/0000808461-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000273/gci10q9-30x2016.htm
0,2016-06-30,GLIBA,2016-08-03,2016-08-03 15:06:55,Q2,11000000,0.0,11000000,219000000,11000000,18000000,259000000,1084000000,239000000,354000000,593000000,0.0,111000000,31000000,1708000000,31000000,1967000000,48000000,12356000,0.0,34340000,35000000,160000000,1400000000,114705000,111301000,187000000,1730000000,187000000,1890000000,3000000.0,63000000,-1370000000,11497000,78000000,1967000000,17406000,1412000000,1401000000,https://www.sec.gov/Archives/edgar/data/808461/000080846116000256/0000808461-16-000256-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000256/gci10q6-30x2016.htm
0,2016-03-31,GLIBA,2016-05-05,2016-05-05 14:37:44,Q1,13000000,0.0,13000000,221000000,10000000,18000000,262000000,1081000000,239000000,348000000,587000000,0.0,109000000,31000000,1699000000,31000000,1961000000,46000000,12199000,0.0,35289000,36000000,169000000,1392000000,101355000,109214000,180000000,1712000000,180000000,1881000000,3000000.0,70000000,-1328000000,7255000.0,80000000,1961000000,16649000,1404000000,1391000000,https://www.sec.gov/Archives/edgar/data/808461/000080846116000213/0000808461-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000213/gci10q3-31x2016.htm
0,2015-12-31,GLIBA,2016-03-03,2016-03-03 16:31:06,Q4,27000000,0.0,27000000,205000000,11000000,16000000,259000000,1094000000,239000000,347000000,586000000,0.0,106000000,27000000,1708000000,30000000,1967000000,63000000,12050000,0.0,34128000,35000000,178000000,1389000000,93427000,106145000,174000000,1701000000,174000000,1879000000,3000000.0,79000000,-1290000000,6382000.0,88000000,1967000000,12862000,1401000000,1374000000,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/0000808461-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/gci10k12-31x2015.htm
0,2015-09-30,GLIBA,2015-11-05,2015-11-05 14:53:22,Q3,60000000,0.0,60000000,184000000,10000000,65000000,319000000,1085000000,239000000,343000000,582000000,0.0,176000000,45000000,1713000000,97000000,2032000000,50000000,11902000,0.0,33917000,35000000,170000000,1407000000,94701000,176007000,168000000,1782000000,168000000,1952000000,3000000.0,82000000,0.0,76840000,80000000,2032000000,62143000,1419000000,1359000000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000112/0000808461-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000112/gci10q9-30x2015.htm
0,2015-06-30,GLIBA,2015-08-05,2015-08-05 16:28:45,Q2,34000000,0.0,34000000,176000000,12000000,102000000,324000000,1085000000,238000000,343000000,581000000,0.0,202000000,44000000,1710000000,131000000,2034000000,47000000,11747000,0.0,29698000,31000000,151000000,1410000000,98635000,202386000,171000000,1817000000,171000000,1968000000,3000000.0,72000000,0.0,0.0,65000000,2034000000,97893000,1421000000,1387000000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000094/0000808461-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000094/gci10q6-30x2015.htm
0,2015-03-31,GLIBA,2015-05-08,2015-05-08 16:07:01,Q1,43000000,0.0,43000000,193000000,15000000,80000000,331000000,1083000000,233000000,344000000,577000000,0.0,190000000,55000000,1715000000,123000000,2046000000,55000000,11594000,0.0,30129000,32000000,168000000,1389000000,99364000,189571000,167000000,1780000000,167000000,1948000000,3000000.0,105000000,0.0,0.0,98000000,2046000000,78264000,1401000000,1358000000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000056/0000808461-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000056/gci10q3-31x2015.htm
0,2014-12-31,GLIBA,2015-03-05,2015-03-05 16:35:15,Q4,15000000,0.0,15000000,208000000,17000000,13000000,253000000,1112000000,230000000,344000000,574000000,0.0,132000000,64000000,1749000000,64000000,2002000000,77000000,8722000.0,0.0,29314000,31000000,170000000,1104000000,85734000,187872000,129000000,1665000000,129000000,1835000000,16000000,125000000,0.0,40141000,167000000,2002000000,68299000,1113000000,1098000000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/0000808461-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/gci10k12-31x2014.htm
0,2014-09-30,GLIBA,2014-11-06,2014-11-06 14:57:52,Q3,35000000,0.0,35000000,219000000,8000000.0,48000000,310000000,1091000000,230000000,343000000,573000000,0.0,161000000,66000000,1729000000,102000000,2039000000,73000000,10522000,0.0,31784000,33000000,183000000,1090000000,85789000,160799000,123000000,1671000000,123000000,1854000000,15000000,140000000,0.0,42702000,185000000,2039000000,47140000,1100000000,1065000000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000126/0000808461-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000126/gci10q9-30x2014.htm
0,2014-06-30,GLIBA,2014-08-07,2014-08-07 15:43:58,Q2,82000000,0.0,82000000,200000000,8000000.0,59000000,349000000,1075000000,229000000,343000000,572000000,0.0,167000000,66000000,1712000000,111000000,2061000000,57000000,10681000,0.0,30946000,32000000,149000000,1155000000,86552000,166665000,124000000,1740000000,124000000,1889000000,15000000,127000000,0.0,41812000,172000000,2061000000,57313000,1166000000,1084000000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000112/0000808461-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000112/gci10q6-30x2014.htm
0,2014-03-31,GLIBA,2014-05-08,2014-05-08 16:54:22,Q1,54000000,0.0,54000000,217000000,7000000.0,47000000,325000000,1048000000,219000000,354000000,573000000,0.0,158000000,64000000,1685000000,100000000,2010000000,50000000,10520000,0.0,29048000,30000000,149000000,1119000000,87102000,158104000,125000000,1699000000,125000000,1848000000,15000000,119000000,0.0,39598000,161000000,2010000000,47473000,1130000000,1076000000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000067/0000808461-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000067/gci10q3-31x2014.htm
0,2013-12-31,GLIBA,2014-03-26,2014-03-26 17:24:42,Q4,45000000,0.0,45000000,226000000,10000000,48000000,329000000,1057000000,219000000,354000000,573000000,0.0,161000000,52000000,1683000000,92000000,2012000000,65000000,9301000.0,0.0,27586000,29000000,155000000,1113000000,88259000,161476000,125000000,1700000000,125000000,1855000000,14000000,117000000,0.0,37481000,157000000,2012000000,47478000,1123000000,1078000000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/0000808461-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/gci10k12-31x2013.htm
0,2013-09-30,GLIBA,2013-11-08,2013-11-07 18:17:38,Q3,58000000,0.0,58000000,199000000,9000000.0,56000000,322000000,1045000000,215000000,299000000,514000000,0.0,162000000,112000000,1671000000,155000000,1993000000,56000000,8088000.0,0.0,26230000,28000000,156000000,1083000000,91074000,161722000,123000000,1674000000,123000000,1830000000,11000000,124000000,0.0,37250000,164000000,1993000000,55213000,1091000000,1033000000,https://www.sec.gov/Archives/edgar/data/808461/000080846113000055/0000808461-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000055/gci10q9-30x2013.htm
0,2013-06-30,GLIBA,2013-08-02,2013-08-01 17:33:54,Q2,26000000,0.0,26000000,165000000,9000000.0,45000000,245000000,947000000,77000000,233000000,310000000,0.0,152000000,48000000,1305000000,82000000,1550000000,45000000,8120000.0,0.0,25425000,27000000,127000000,968000000,89886000,151814000,116000000,1267000000,116000000,1394000000,14000000,115000000,0.0,37887000,156000000,1550000000,44791000,976000000,950000000,https://www.sec.gov/Archives/edgar/data/808461/000080846113000042/0000808461-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000042/gciform10q06302013.htm
0,2013-03-31,GLIBA,2013-05-03,2013-05-02 20:37:32,Q1,31000000,0.0,31000000,161000000,13000000,24000000,229000000,929000000,77000000,234000000,311000000,0.0,127000000,51000000,1291000000,65000000,1520000000,38000000,8092000.0,0.0,25543000,27000000,130000000,958000000,91078000,126690000,117000000,1234000000,117000000,1364000000,19000000,111000000,0.0,42452000,156000000,1520000000,23617000,966000000,935000000,https://www.sec.gov/Archives/edgar/data/808461/000080846113000021/0000808461-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000021/gciform10q033113.htm
0,2012-12-31,GLIBA,2013-03-08,2013-03-07 19:11:24,Q4,24000000,0.0,24000000,147000000,12000000,24000000,207000000,933000000,77000000,234000000,311000000,0.0,124000000,56000000,1300000000,71000000,1507000000,52000000,7923000.0,0.0,25218000,27000000,128000000,950000000,89815000,123661000,115000000,1221000000,115000000,1349000000,25000000,108000000,0.0,46918000,157000000,1507000000,21338000,958000000,934000000,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/0000808461-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/gciform10k123112.htm
0,2012-09-30,GLIBA,2012-11-08,2012-11-08 16:53:56,Q3,28000000,0.0,28000000,179000000,12000000,26000000,245000000,910000000,75000000,233000000,308000000,0.0,125000000,36000000,1255000000,54000000,1500000000,44000000,7766000.0,0.0,23903000,25000000,144000000,941000000,88561000,124619000,114000000,1196000000,114000000,1340000000,28000000,107000000,0.0,50068000,160000000,1500000000,23706000,949000000,921000000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000089/0000808461-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000089/gciform10q093012.htm
0,2012-06-30,GLIBA,2012-08-06,2012-08-06 14:23:12,Q2,22000000,0.0,22000000,159000000,16000000,28000000,225000000,895000000,75000000,234000000,309000000,0.0,119000000,41000000,1245000000,60000000,1470000000,39000000,7612000.0,0.0,25018000,26000000,117000000,952000000,86096000,119350000,110000000,1198000000,110000000,1315000000,29000000,103000000,0.0,49340000,155000000,1470000000,24857000,960000000,938000000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000060/0000808461-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000060/gciform10q063012.htm
0,2012-03-31,GLIBA,2012-05-04,2012-05-04 15:04:17,Q1,30000000,0.0,30000000,146000000,10000000,28000000,214000000,888000000,75000000,233000000,308000000,0.0,115000000,43000000,1239000000,62000000,1453000000,37000000,9507000.0,0.0,23181000,24000000,127000000,939000000,81541000,115383000,105000000,1175000000,105000000,1302000000,28000000,99000000,0.0,48471000,150000000,1453000000,24974000,948000000,918000000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000032/0000808461-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000032/gciform10q033112.htm
0,2012-03-08,GLIBA,2012-03-09,2012-03-09 13:31:15,Q4,29387000,0.0,29387000,0.0,7522000.0,0.0,36909000,851705000,74883000,15835000,90718000,0.0,0.0,0.0,942423000,469572000,1448904000,41353000,8797000.0,0.0,15555000,47927000,113632000,8797000.0,0.0,0.0,0.0,8797000.0,0.0,1273735000,2679000.0,99433000,0.0,56749000,158861000,1448904000,0.0,866828000,837441000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm
0,2011-12-31,GLIBA,2012-03-09 00:00:00,2012-03-09 13:31:15,Q4,29000000,0.0,29000000,136000000,8000000.0,27000000,200000000,892000000,75000000,233000000,308000000,0.0,114000000,46000000,1246000000,65000000,1446000000,41000000,0.0,0.0,22003000,23000000,114000000,939000000,81822000,115296000,106000000,1175000000,106000000,1289000000,29000000,98000000,0.0,0.0,157000000,1446000000,23454000,947000000,918000000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm
0,2011-09-30,GLIBA,2011-11-04,2011-11-03 21:36:19,Q3,35000000,0.0,35000000,163000000,8000000.0,21000000,227000000,871000000,74000000,234000000,308000000,0.0,110000000,45000000,1224000000,59000000,1451000000,50000000,8042000.0,0.0,18583000,20000000,131000000,934000000,63914000,109804000,86000000,1147000000,86000000,1278000000,34000000,100000000,0.0,70045000,173000000,1451000000,18579000,942000000,907000000,https://www.sec.gov/Archives/edgar/data/808461/000080846111000054/0000808461-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000054/gciform10q093011.htm
0,2011-06-30,GLIBA,2011-08-09,2011-08-08 19:07:19,Q2,26000000,0.0,26000000,148000000,7000000.0,23000000,204000000,844000000,74000000,234000000,308000000,0.0,102000000,30000000,1181000000,44000000,1385000000,39000000,7693000.0,0.0,18160000,19000000,108000000,914000000,56645000,101845000,80000000,1095000000,80000000,1203000000,51000000,93000000,0.0,86088000,182000000,1385000000,19286000,922000000,896000000,https://www.sec.gov/Archives/edgar/data/808461/000080846111000034/0000808461-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000034/gciform10q06302011.htm
0,2011-03-31,GLIBA,2011-05-05,2011-05-04 19:33:15,Q1,29000000,0.0,29000000,130000000,7000000.0,22000000,188000000,827000000,74000000,234000000,308000000,0.0,104000000,31000000,1166000000,45000000,1354000000,35000000,7609000.0,0.0,10145000,19000000,111000000,871000000,0.0,0.0,71000000,1047000000,71000000,1158000000,65000000,95000000,0.0,98663000,196000000,1354000000,0.0,879000000,850000000,https://www.sec.gov/Archives/edgar/data/808461/000080846111000011/0000808461-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000011/gciform10q03312011.htm
0,2010-12-31,GLIBA,2011-03-15,2011-03-14 19:33:31,Q4,33000000,0.0,33000000,124000000,6000000.0,20000000,183000000,829000000,74000000,235000000,309000000,0.0,102000000,31000000,1169000000,45000000,1352000000,36000000,7652000.0,0.0,10145000,19000000,110000000,865000000,0.0,0.0,74000000,1041000000,74000000,1151000000,72000000,94000000,0.0,1255476000,201000000,1352000000,0.0,873000000,840000000,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/0000808461-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/gciform10k123110.htm
0,2010-09-30,GLIBA,2010-11-08,2010-11-08 16:11:29,Q3,79000000,0.0,79000000,162000000,8000000.0,29000000,278000000,829000000,73000000,235000000,308000000,0.0,111000000,31000000,1168000000,54000000,1446000000,35000000,10379000,0.0,17522000,24000000,121000000,861000000,0.0,0.0,74000000,1045000000,74000000,1166000000,152000000,95000000,0.0,183146000,280000000,1446000000,0.0,872000000,793000000,https://www.sec.gov/Archives/edgar/data/808461/000080846110000056/0000808461-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000056/gciforn10q09302010.htm
0,2010-06-30,GLIBA,2010-08-05,2010-08-05 16:05:46,Q2,67000000,0.0,67000000,147000000,6000000.0,29000000,249000000,834000000,73000000,235000000,308000000,0.0,106000000,32000000,1175000000,55000000,1424000000,33000000,10302000,0.0,17618000,24000000,112000000,862000000,0.0,0.0,73000000,1041000000,73000000,1153000000,152000000,87000000,0.0,181376000,271000000,1424000000,0.0,872000000,805000000,https://www.sec.gov/Archives/edgar/data/808461/000080846110000048/0000808461-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000048/gciform10w063010.htm
0,2010-03-31,GLIBA,2010-05-06,2010-05-06 17:05:09,Q1,69000000,1000000.0,69000000,128000000,7000000.0,30000000,234000000,836000000,73000000,236000000,309000000,0.0,100000000,34000000,1180000000,56000000,1414000000,27000000,10264000,0.0,17618000,23000000,107000000,864000000,0.0,0.0,73000000,1038000000,73000000,1145000000,152000000,86000000,0.0,180105000,269000000,1414000000,1000000.0,875000000,806000000,https://www.sec.gov/Archives/edgar/data/808461/000080846110000034/0000808461-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000034/gciform10q03312010.htm
