,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,RDI,2018-03-16,2018-03-15 17:50:57,Q4,13700000,46000.0,13700000,14700000,1400000.0,3700000.0,33500000,326000000,20300000,8500000.0,28800000,6100000.0,0.0,29000000,389900000,29300000,423400000,34359000,0.0,2938000.0,9850000.0,35100000,80400000,122400000,18000.0,12274000,38900000,165700000,38900000,246100000,200000.0,33100000,-184500000,21000000,177300000,423400000,6100000.0,130500000,116800000,https://www.sec.gov/Archives/edgar/data/716634/000071663418000006/0000716634-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663418000006/rdi-20171231x10k.htm
0,2017-09-30,RDI,2017-11-07,2017-11-06 19:29:05,Q3,8900000.0,45000.0,8900000.0,36200000,1200000.0,4300000.0,50600000,299400000,20400000,8900000.0,29300000,6200000.0,0.0,32600000,367500000,32900000,418100000,21030000,0.0,2163000.0,7635000.0,25100000,57000000,139400000,3000.0,20808000,46900000,190500000,46900000,247500000,200000.0,25300000,44800000,22400000,170600000,418100000,6200000.0,147500000,138600000,https://www.sec.gov/Archives/edgar/data/716634/000071663417000034/0000716634-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663417000034/rdi-20170930x10q.htm
0,2017-06-30,RDI,2017-08-09,2017-08-08 20:50:06,Q2,13100000,47000.0,13100000,35100000,1400000.0,4800000.0,54400000,281800000,20500000,9300000.0,29800000,6200000.0,0.0,31900000,349600000,32200000,404000000,20753000,0.0,2918000.0,8817000.0,29600000,61000000,122500000,32000.0,20164000,46200000,173100000,46200000,234100000,200000.0,23700000,41200000,20600000,170000000,404000000,6200000.0,130600000,117500000,https://www.sec.gov/Archives/edgar/data/716634/000071663417000025/0000716634-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663417000025/rdi-20170630x10q.htm
0,2017-03-31,RDI,2017-05-09,2017-05-09 08:35:43,Q1,11000000,46000.0,11100000,16500000,1300000.0,47000000,75900000,266600000,20100000,9700000.0,29800000,6100000.0,0.0,32000000,334500000,72200000,410400000,21412000,0.0,3758000.0,9791000.0,32100000,56500000,148200000,4716000.0,20084000,50700000,203300000,50700000,259800000,200000.0,4700000.0,35800000,17900000,150600000,410400000,6100000.0,148800000,137800000,https://www.sec.gov/Archives/edgar/data/716634/000071663417000016/0000716634-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663417000016/rdi-20170331x10q.htm
0,2016-12-31,RDI,2017-03-13,2017-03-13 17:13:18,Q4,19000000,100000.0,19100000,10200000,1400000.0,41900000,72600000,255600000,19800000,10000000,29800000,5900000.0,0.0,41800000,333200000,79900000,405800000,26479000,0.0,3523000.0,10758000,36700000,66000000,143000000,4398000.0,19953000,50100000,197600000,50100000,263600000,200000.0,1700000.0,24200000,12100000,142200000,405800000,6000000.0,143600000,124600000,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/0000716634-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/rdi-20161231x10k.htm
0,2016-09-30,RDI,2016-11-08,2016-11-07 21:33:26,Q3,10000000,100000.0,10000000,8200000.0,1200000.0,7200000.0,26600000,265400000,20400000,10200000,30600000,6300000.0,0.0,72400000,374900000,73800000,401500000,21312000,0.0,7546000.0,11938000,31900000,63600000,134100000,4662000.0,16873000,47600000,186100000,47600000,249700000,200000.0,-400000.0,42400000,21200000,151800000,401500000,6400000.0,142400000,132400000,https://www.sec.gov/Archives/edgar/data/716634/000071663416000100/0000716634-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000100/rdi-20160930x10q.htm
0,2016-06-30,RDI,2016-08-08,2016-08-08 17:05:52,Q2,9600000.0,100000.0,9700000.0,7900000.0,1000000.0,5800000.0,24400000,254900000,20100000,9200000.0,29300000,6200000.0,0.0,68400000,358800000,68800000,383200000,19047000,0.0,4404000.0,12365000,33400000,77200000,113300000,4516000.0,16633000,45700000,163300000,45700000,240500000,200000.0,-4300000.0,32200000,16100000,142700000,383200000,6300000.0,136200000,126600000,https://www.sec.gov/Archives/edgar/data/716634/000071663416000089/0000716634-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000089/rdi-20160630x10q.htm
0,2016-03-31,RDI,2016-05-10,2016-05-10 15:16:17,Q1,16300000,100000.0,16400000,11400000,1000000.0,5800000.0,34600000,240400000,20000000,9400000.0,29400000,6500000.0,0.0,69300000,345700000,69700000,380300000,23889000,0.0,6971000.0,13073000,37100000,75900000,112700000,4656000.0,16633000,45900000,162800000,45900000,238700000,200000.0,-7300000.0,36200000,18100000,141600000,380300000,6600000.0,127600000,111300000,https://www.sec.gov/Archives/edgar/data/716634/000071663416000076/0000716634-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000076/rdi-20160331x10q.htm
0,2015-12-31,RDI,2016-04-29,2016-04-29 17:26:21,Q4,19700000,100000.0,19800000,12200000,1100000.0,3800000.0,36900000,233300000,19700000,9900000.0,29600000,6200000.0,0.0,66200000,335300000,67200000,372200000,23638000,0.0,5275000.0,14591000,32400000,72500000,114200000,4596000.0,16457000,46500000,165100000,46500000,237600000,200000.0,-7700000.0,-153500000,11800000,134600000,372200000,6300000.0,129100000,109400000,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/0000716634-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/rdi-20151231x10k.htm
0,2015-09-30,RDI,2015-11-06,2015-11-06 08:38:06,Q3,62100000,43000.0,62100000,8000000.0,800000.0,6700000.0,77600000,192100000,19000000,10300000,29300000,6100000.0,0.0,59300000,286800000,63000000,364400000,19653000,16404000,5528000.0,12290000,48100000,67800000,129300000,4541000.0,7066000.0,46200000,179800000,46200000,247600000,200000.0,-12800000,800000.0,400000.0,116800000,364400000,6100000.0,129300000,67200000,https://www.sec.gov/Archives/edgar/data/716634/000071663415000040/0000716634-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663415000040/rdi-20150930x10q.htm
0,2015-06-30,RDI,2015-08-10,2015-08-10 06:17:00,Q2,69600000,100000.0,69600000,9000000.0,900000.0,7300000.0,86800000,199400000,19800000,10800000,30600000,6400000.0,0.0,62900000,299400000,66700000,386200000,19659000,1541000.0,5649000.0,12862000,36900000,56600000,156800000,4976000.0,7192000.0,38100000,199400000,38100000,256000000,200000.0,-13100000,28200000,14100000,130200000,386200000,6500000.0,156800000,87200000,https://www.sec.gov/Archives/edgar/data/716634/000071663415000026/0000716634-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663415000026/rdi-20150630x10q.htm
0,2015-03-31,RDI,2015-05-07,2015-05-07 17:04:43,Q1,39800000,100000.0,39800000,9000000.0,900000.0,18300000,68000000,203600000,20600000,11000000,31600000,6600000.0,0.0,61300000,303200000,76300000,371200000,16756000,28886000,5885000.0,13454000,60900000,77600000,122500000,4753000.0,7192000.0,47100000,174000000,47100000,251600000,200000.0,-29100000,36400000,18200000,119500000,371200000,6700000.0,122500000,82700000,https://www.sec.gov/Archives/edgar/data/716634/000071663415000015/0000716634-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663415000015/rdi-20150331x10q.htm
0,2014-12-31,RDI,2015-03-17,2015-03-16 17:35:06,Q4,50200000,100000.0,50300000,11300000,1000000.0,15000000,77600000,186900000,21300000,11500000,32800000,33100000,0.0,71200000,324000000,83100000,401600000,18107000,38104000,6003000.0,14239000,34300000,92800000,128900000,0.0,10029000,47600000,181100000,47600000,273900000,200000.0,-32300000,-154800000,28000000,127700000,401600000,33200000,167000000,116800000,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/0001562762-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/rdi-20141231x10k.htm
0,2014-09-30,RDI,2014-11-12,2014-11-12 12:11:26,Q3,40600000,100000.0,40700000,8400000.0,800000.0,16900000,66800000,185900000,21500000,12000000,33500000,33600000,0.0,57900000,310900000,71200000,377700000,16785000,31879000,3790000.0,10561000,58600000,75400000,130100000,5399000.0,11826000,47000000,181900000,47000000,257300000,200000.0,-49500000,75200000,37600000,120400000,377700000,33700000,130100000,89500000,https://www.sec.gov/Archives/edgar/data/716634/000071663414000031/0000716634-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663414000031/rdi-20140930x10q.htm
0,2014-06-30,RDI,2014-08-12,2014-08-11 19:51:44,Q2,42600000,100000.0,42700000,10700000,800000.0,17800000,72000000,195900000,23000000,12400000,35400000,39600000,0.0,58800000,329800000,73300000,401800000,18079000,34791000,3474000.0,11155000,63500000,81600000,135200000,6179000.0,12142000,49300000,189200000,49300000,270800000,200000.0,-53400000,104200000,52100000,131000000,401800000,39700000,135200000,92600000,https://www.sec.gov/Archives/edgar/data/716634/000156276214000221/0001562762-14-000221-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000156276214000221/rdi-20140630x10q.htm
0,2014-03-31,RDI,2014-05-12,2014-05-12 13:26:54,Q1,33600000,100000.0,33700000,8000000.0,800000.0,7300000.0,49800000,194500000,22900000,12900000,35800000,85300000,0.0,22100000,337600000,26800000,387400000,15589000,99096000,3480000.0,11104000,125600000,141200000,72800000,0.0,12890000,44200000,121500000,44200000,262700000,200000.0,-58200000,98600000,49300000,124700000,387400000,85400000,72800000,39200000,https://www.sec.gov/Archives/edgar/data/716634/000071663414000016/0000716634-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663414000016/rdi-20140331x10q.htm
0,2013-12-31,RDI,2014-03-07,2014-03-07 11:26:05,Q4,37700000,100000.0,37800000,9100000.0,900000.0,7300000.0,55100000,265900000,22200000,13400000,35600000,7600000.0,0.0,22600000,331700000,27000000,386800000,18608000,75538000,8308000.0,11864000,32800000,126900000,92900000,0.0,12478000,45200000,142800000,45200000,269700000,200000.0,-58000000,83000000,41500000,117100000,386800000,7700000.0,168500000,130800000,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/0000716634-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/rdi-20131231x10k.htm
0,2013-09-30,RDI,2013-11-06,2013-11-06 12:39:42,Q3,37800000,100000.0,37900000,7000000.0,800000.0,19500000,65200000,270000000,22500000,14000000,36500000,7900000.0,0.0,13400000,327800000,30700000,393000000,17262000,77638000,13665000,9637000.0,36100000,131000000,96800000,0.0,8048000.0,40100000,141500000,40100000,272500000,200000.0,-61100000,97800000,48900000,120500000,393000000,8000000.0,174400000,136600000,https://www.sec.gov/Archives/edgar/data/716634/000071663413000052/0000716634-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663413000052/rdi-20130930x10q.htm
0,2013-06-30,RDI,2013-08-08,2013-08-08 14:28:19,Q2,42400000,100000.0,42400000,8500000.0,800000.0,18900000,70600000,258700000,21700000,14500000,36200000,7900000.0,0.0,13600000,316400000,30500000,387000000,16309000,79406000,13398000,9383000.0,38600000,134300000,95300000,0.0,8803000.0,40600000,140600000,40600000,274900000,200000.0,-63500000,85800000,42900000,112100000,387000000,8000000.0,174700000,132300000,https://www.sec.gov/Archives/edgar/data/716634/000071663413000039/0000716634-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663413000039/rdi-20130630x10q.htm
0,2013-03-31,RDI,2013-05-09,2013-05-09 12:45:10,Q1,50800000,100000.0,50800000,8300000.0,800000.0,8600000.0,68500000,296500000,23000000,15100000,38100000,8600000.0,0.0,15400000,358900000,21500000,427400000,16808000,21943000,13237000,10648000,36900000,84600000,170300000,0.0,9549000.0,42700000,215300000,42700000,299900000,200000.0,-67700000,125000000,62500000,127400000,427400000,8700000.0,201300000,150500000,https://www.sec.gov/Archives/edgar/data/716634/000071663413000027/0000716634-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663413000027/rdi-20130331x10q.htm
0,2012-12-31,RDI,2013-03-19,2013-03-19 14:12:13,Q4,38500000,100000.0,38600000,8500000.0,900000.0,17700000,65700000,297700000,22900000,15700000,38600000,8600000.0,0.0,16100000,362900000,31800000,428600000,18909000,19714000,15234000,11587000,39500000,87100000,167900000,0.0,8859000.0,42600000,214600000,42600000,301700000,200000.0,-67000000,122800000,61400000,126900000,428600000,8700000.0,196600000,158100000,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/0000716634-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/rdi-20121231x10k.htm
0,2012-11-09,RDI,2012-11-09,2012-11-09 16:23:56,Q3,22535000,53000.0,22588000,0.0,796000.0,37403000,60787000,0.0,22927000,16221000,39148000,53000.0,0.0,0.0,39201000,330169000,430157000,17933000,22136000,14883000,8698000.0,20015000,68782000,0.0,0.0,0.0,0.0,0.0,0.0,296062000,0.0,0.0,63632000,65724000,129356000,430157000,106000.0,27913000,5378000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663412000023/0000716634-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000023/form10q.htm
0,2012-09-30,RDI,,,Q3,22500000,100000.0,22600000,6800000.0,800000.0,30600000,60800000,299700000,22900000,16200000,39100000,8500000.0,0.0,19300000,369400000,47400000,430200000,0.0,0.0,0.0,0.0,28700000,68800000,180200000,0.0,0.0,47100000,232000000,47100000,300800000,200000.0,-65700000,127200000,63600000,129400000,430200000,8600000.0,202300000,179800000,,
0,2012-08-22,RDI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-06-30,RDI,2012-08-09,2012-08-09 17:18:20,Q2,22700000,49000.0,22700000,6800000.0,800000.0,19800000,50100000,307500000,22500000,16800000,39300000,8500000.0,0.0,18900000,377000000,36700000,427100000,16645000,21795000,14638000,8707000.0,29500000,67900000,181800000,0.0,0.0,47500000,233900000,47500000,301800000,200000.0,-66100000,119800000,59900000,125200000,427100000,8500000.0,203600000,180900000,https://www.sec.gov/Archives/edgar/data/716634/000071663412000016/0000716634-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000016/form10q.htm
0,2012-05-07,RDI,2012-05-09,2012-05-09 16:12:34,Q1,29097000,45000.0,29142000,0.0,769000.0,18446000,48357000,215523000,22805000,17417000,40222000,45000.0,0.0,0.0,255790000,127377000,431524000,16071000,29888000,14235000,9147000.0,20632000,75738000,0.0,0.0,0.0,0.0,0.0,0.0,299650000,0.0,0.0,62993000,64756000,127749000,431524000,90000.0,27913000,-1184000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663412000009/0000716634-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000009/form10q.htm
0,2012-03-31,RDI,,,Q1,29100000,0.0,29100000,8200000.0,800000.0,10300000,48400000,314700000,22800000,17400000,40200000,8600000.0,0.0,18700000,383100000,26500000,431500000,0.0,0.0,0.0,0.0,29800000,75700000,177600000,0.0,0.0,46300000,228100000,46300000,303800000,200000.0,-66300000,126000000,63000000,127700000,431500000,8600000.0,207500000,178400000,,
0,2012-03-15,RDI,2012-03-15,2012-03-15 16:00:00,Q4,31597000,2874000.0,34471000,0.0,1035000.0,16966000,52472000,215428000,22277000,17999000,40276000,2874000.0,0.0,0.0,258578000,119714000,430764000,16905000,29630000,14858000,10271000,21157000,77963000,0.0,0.0,0.0,0.0,0.0,0.0,305777000,0.0,0.0,58937000,64815000,123752000,430764000,5748000.0,27913000,-3684000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/0000716634-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/form10k.htm
0,2011-12-31,RDI,,,Q4,31600000,2900000.0,34500000,7000000.0,1000000.0,22600000,65100000,294500000,22300000,18000000,40300000,8700000.0,0.0,21400000,365700000,42100000,430800000,0.0,0.0,0.0,0.0,31400000,78000000,180000000,0.0,0.0,47800000,229000000,47800000,307000000,200000.0,-66100000,117800000,58900000,123800000,430800000,11600000,209600000,178000000,,
0,2011-09-30,RDI,2011-11-03,2011-11-03 14:30:27,Q3,26800000,2700000.0,29500000,4700000.0,800000.0,11000000,46000000,298800000,21300000,18300000,39600000,11500000,0.0,21700000,372500000,30400000,418500000,14559000,49114000,25778000,7637000.0,37900000,101600000,157700000,0.0,2267000.0,38300000,196900000,38300000,298500000,200000.0,-61000000,101200000,50600000,120000000,418500000,14200000,206800000,180000000,https://www.sec.gov/Archives/edgar/data/716634/000071663411000034/0000716634-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000034/form10q.htm
0,2011-06-30,RDI,2011-08-05,2011-08-05 17:22:09,Q2,38200000,3100000.0,41400000,8900000.0,900000.0,12700000,63900000,318400000,22500000,19000000,41500000,12200000,0.0,21900000,396100000,32500000,460000000,15700000,35548000,24861000,8008000.0,39800000,91100000,194000000,0.0,2267000.0,35900000,230500000,35900000,321600000,200000.0,-61100000,137600000,68800000,138400000,460000000,15300000,229600000,191400000,https://www.sec.gov/Archives/edgar/data/716634/000071663411000017/0000716634-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000017/form10q.htm
0,2011-03-31,RDI,2011-05-09,2011-05-06 17:52:39,Q1,26800000,3400000.0,30200000,4200000.0,800000.0,62600000,97800000,257400000,21600000,19600000,41200000,11700000,0.0,11100000,328100000,69900000,425900000,14511000,129932000,24325000,7708000.0,36800000,181300000,96800000,0.0,0.0,34500000,132200000,34500000,313500000,200000.0,-78500000,120400000,60200000,112400000,425900000,15100000,226700000,199900000,https://www.sec.gov/Archives/edgar/data/716634/000071663411000008/0000716634-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000008/form10q.htm
0,2010-12-31,RDI,2011-03-16,2011-03-15 18:33:31,Q4,34600000,3000000.0,37600000,5500000.0,1000000.0,60800000,104900000,256000000,21500000,20200000,41700000,11300000,0.0,9800000.0,325400000,68500000,430300000,15930000,108124000,23872000,8727000.0,38500000,162600000,120700000,41000.0,0.0,34500000,156000000,34500000,318600000,200000.0,-76000000,114200000,57100000,111800000,430300000,14300000,228800000,194200000,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/0000716634-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/form10_k.htm
0,2010-09-30,RDI,2010-11-15,2010-11-15 15:33:22,Q3,24700000,2800000.0,27500000,5800000.0,800000.0,55900000,90000000,248400000,33400000,20700000,54100000,10800000,0.0,8500000.0,328600000,62000000,418600000,14503000,102442000,23889000,5950000.0,34900000,151900000,127900000,164000.0,0.0,34000000,162900000,34000000,314800000,200000.0,-75500000,98600000,49300000,103700000,418600000,13600000,230300000,205600000,https://www.sec.gov/Archives/edgar/data/716634/000071663410000025/0000716634-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663410000025/form10q.htm
0,2010-06-30,RDI,2010-08-06,2010-08-06 14:45:43,Q2,26500000,2700000.0,29200000,6400000.0,800000.0,48800000,85200000,226100000,32400000,21300000,53700000,9800000.0,0.0,7400000.0,303700000,54300000,388900000,13304000,90418000,23851000,6125000.0,36400000,140100000,128300000,102000.0,0.0,33300000,162600000,33300000,302700000,200000.0,-76700000,66000000,33000000,86200000,388900000,12500000,218700000,192200000,https://www.sec.gov/Archives/edgar/data/716634/000071663410000017/0000716634-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663410000017/form10q.htm
