,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-05-31,EMMS,2017-07-13 00:00:00,2017-07-12 17:50:53,Q1,2200000.0,0.0,2200000.0,27700000,0.0,7000000.0,43700000,29000000,4600000.0,197000000,201600000,0.0,43500000,8400000.0,238992000,15400000,282700000,0.0,0.0,0.0,5813000.0,12000000,42600000,195700000,0.0,43512000,4600000.0,243902000,4600000.0,319200000,100000.0,-629600000,0.0,0.0,-36500000,282700000,800000.0,217400000,215200000,https://www.sec.gov/Archives/edgar/data/783005/000078300517000038/0000783005-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300517000038/emms2018q110-q.htm
0,2017-02-28,EMMS,2017-05-11 00:00:00,2017-05-10 17:44:47,Q4,11300000,0.0,11300000,26500000,0.0,3800000.0,46500000,30800000,4600000.0,199200000,203800000,800000.0,43500000,7400000.0,8244000.0,11200000,289300000,0.0,0.0,60000.0,4560000.0,11400000,54600000,190400000,0.0,43537000,4800000.0,238751000,4800000.0,326300000,100000.0,-629400000,0.0,0.0,-36900000,289300000,800000.0,214000000,202700000,https://www.sec.gov/Archives/edgar/data/783005/000078300517000022/0000783005-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300517000022/emms10k-2017.htm
0,2016-11-30,EMMS,2017-01-05 00:00:00,2017-01-04 17:50:14,Q3,2100000.0,0.0,2100000.0,37500000,0.0,5800000.0,52100000,30700000,4600000.0,206100000,210700000,0.0,45600000,8600000.0,249990000,14400000,302100000,0.0,0.0,0.0,7841000.0,13200000,37500000,207400000,0.0,45615000,6800000.0,259890000,6800000.0,332000000,100000.0,-621800000,0.0,0.0,-30000000,302100000,800000.0,218000000,215900000,https://www.sec.gov/Archives/edgar/data/783005/000078300517000005/0000783005-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300517000005/emms2017q310-q.htm
0,2016-08-31,EMMS,2016-10-06 00:00:00,2016-10-05 18:13:38,Q2,5700000.0,0.0,5700000.0,38300000,0.0,3900000.0,56800000,32000000,12600000,207000000,219600000,0.0,45000000,8300000.0,259987000,12200000,316800000,0.0,0.0,0.0,11607000,17400000,46700000,229700000,0.0,44982000,7500000.0,282113000,7500000.0,365000000,100000.0,-639500000,0.0,0.0,-48300000,316800000,800000.0,244700000,239000000,https://www.sec.gov/Archives/edgar/data/783005/000078300516000110/0000783005-16-000110-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300516000110/emms2017q210-q.htm
0,2016-05-31,EMMS,2016-07-07 00:00:00,2016-07-06 18:04:25,Q1,4300000.0,0.0,4300000.0,37000000,0.0,3900000.0,54400000,33100000,14700000,208200000,222900000,0.0,44300000,8200000.0,264218000,12100000,318600000,0.0,0.0,0.0,12912000,18600000,47400000,230900000,0.0,44349000,7400000.0,282607000,7400000.0,367800000,500000.0,-639800000,0.0,0.0,-49200000,318600000,800000.0,245700000,241400000,https://www.sec.gov/Archives/edgar/data/783005/000078300516000083/0000783005-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300516000083/emms2017q110-q.htm
0,2016-02-29,EMMS,2016-05-05 00:00:00,2016-05-04 18:02:12,Q4,4500000.0,0.0,4500000.0,34900000,0.0,4900000.0,51700000,33800000,14700000,208400000,223100000,1100000.0,43700000,6800000.0,7947000.0,11700000,316600000,0.0,0.0,87000.0,11435000,17200000,51300000,228000000,0.0,43715000,7700000.0,279470000,7700000.0,369200000,500000.0,-642500000,0.0,0.0,-52500000,316600000,1100000.0,245600000,241100000,https://www.sec.gov/Archives/edgar/data/783005/000078300516000072/0000783005-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300516000072/emms10k-2016.htm
0,2015-11-30,EMMS,2016-01-07 00:00:00,2016-01-06 17:55:05,Q3,4300000.0,0.0,4300000.0,40400000,0.0,5900000.0,58500000,33500000,15400000,217600000,233000000,0.0,44100000,10700000,277171000,16600000,335700000,0.0,0.0,0.0,10946000,16900000,43500000,240100000,0.0,44137000,8000000.0,292261000,8000000.0,379600000,500000.0,-633100000,0.0,0.0,-44000000,335700000,500000.0,253300000,249000000,https://www.sec.gov/Archives/edgar/data/783005/000078300516000061/0000783005-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300516000061/emms2016q310-q.htm
0,2015-08-31,EMMS,2015-10-08 00:00:00,2015-10-07 17:53:48,Q2,6800000.0,0.0,6800000.0,39100000,0.0,5000000.0,59900000,34000000,15400000,217500000,232900000,0.0,43300000,10500000,277395000,15500000,337300000,0.0,0.0,0.0,12133000,18300000,45700000,245300000,0.0,43297000,8200000.0,296773000,8200000.0,387800000,500000.0,-638700000,0.0,0.0,-50500000,337300000,500000.0,257000000,250200000,https://www.sec.gov/Archives/edgar/data/783005/000078300515000046/0000783005-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300515000046/emms2016q210-q.htm
0,2015-05-31,EMMS,2015-07-09 00:00:00,2015-07-08 17:38:26,Q1,3300000.0,0.0,3300000.0,39200000,0.0,5200000.0,57100000,34100000,15400000,217900000,233300000,0.0,42500000,10500000,277884000,15700000,335000000,0.0,0.0,0.0,12739000,18500000,43200000,251500000,0.0,42455000,8300000.0,302267000,8300000.0,391100000,400000.0,-643100000,0.0,0.0,-56100000,335000000,500000.0,261700000,258400000,https://www.sec.gov/Archives/edgar/data/783005/000078300515000029/0000783005-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300515000029/emms2016q110-q.htm
0,2015-02-28,EMMS,2015-05-07 00:00:00,2015-05-06 17:44:25,Q4,3700000.0,0.0,3700000.0,37300000,0.0,6300000.0,55900000,34800000,15400000,218200000,233600000,1000000.0,41600000,9400000.0,10420000,15700000,334700000,0.0,0.0,172000.0,11568000,18200000,42800000,254200000,0.0,41614000,8400000.0,304115000,8400000.0,393500000,400000.0,-644600000,0.0,0.0,-58800000,334700000,1000000.0,261000000,257300000,https://www.sec.gov/Archives/edgar/data/783005/000078300515000023/0000783005-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300515000023/emms10k-2015.htm
0,2014-11-30,EMMS,2015-01-08,2015-01-07 18:10:10,Q3,4200000.0,0.0,4200000.0,41500000,0.0,86600000,141900000,35000000,74300000,228100000,302400000,0.0,18600000,16900000,354301000,103500000,496200000,0.0,0.0,0.0,10893000,96100000,117200000,257400000,0.0,18649000,8200000.0,284264000,8200000.0,449900000,400000.0,-538800000,0.0,0.0,46400000,496200000,6750000.0,263700000,259500000,https://www.sec.gov/Archives/edgar/data/783005/000078300515000006/emms2015q310-q.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300515000006/emms2015q310-q.htm
0,2014-08-31,EMMS,2014-10-09 00:00:00,2014-10-08 17:54:54,Q2,6400000.0,0.0,6400000.0,40300000,0.0,87300000,143000000,35200000,74300000,228500000,302800000,0.0,14300000,17100000,355131000,104400000,498100000,0.0,0.0,0.0,11525000,97800000,118900000,264900000,0.0,14271000,7800000.0,286918000,7800000.0,455300000,400000.0,-541600000,0.0,0.0,42900000,498100000,6750000.0,270500000,264100000,https://www.sec.gov/Archives/edgar/data/783005/000078300514000063/0000783005-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300514000063/emms2015q210-q.htm
0,2014-05-31,EMMS,2014-07-09 00:00:00,2014-07-08 18:13:23,Q1,2900000.0,0.0,2900000.0,39900000,0.0,10400000,62700000,31500000,12600000,151000000,163600000,0.0,12200000,16700000,211876000,27100000,274600000,0.0,0.0,0.0,12840000,16800000,49900000,117800000,0.0,12172000,7500000.0,137534000,7500000.0,235200000,400000.0,-544400000,0.0,-100000.0,39400000,274600000,6750000.0,130500000,127600000,https://www.sec.gov/Archives/edgar/data/783005/000078300514000045/0000783005-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300514000045/emms2015q110-q.htm
0,2014-02-28,EMMS,2014-05-08 00:00:00,2014-05-07 17:33:50,Q4,5300000.0,0.0,5300000.0,31000000,0.0,9100000.0,54000000,32200000,12600000,150800000,163400000,7200000.0,9800000.0,8500000.0,15646000,17600000,265300000,0.0,0.0,158000.0,11506000,19200000,49300000,114900000,0.0,9783000.0,8000000.0,132730000,8000000.0,229600000,400000.0,-545400000,0.0,-100000.0,35800000,265300000,7200000.0,127500000,122200000,https://www.sec.gov/Archives/edgar/data/783005/000078300514000029/0000783005-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300514000029/emms10k-2014.htm
0,2013-11-30,EMMS,2014-01-09,2014-01-08 17:40:14,Q3,5300000.0,0.0,5300000.0,33400000,0.0,5800000.0,52500000,31200000,12600000,150800000,163400000,0.0,40000000,16400000,211091000,22200000,263600000,0.0,0.0,0.0,9924000.0,15600000,44100000,121000000,0.0,40009000,8400000.0,169423000,8400000.0,261200000,400000.0,-578500000,0.0,-100000.0,2400000.0,263600000,0.0,133400000,128100000,https://www.sec.gov/Archives/edgar/data/783005/000078300514000007/emms10-q3.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300514000007/emms10-q3.htm
0,2013-08-31,EMMS,2013-10-10 00:00:00,2013-10-09 18:44:26,Q2,6800000.0,0.0,6800000.0,34800000,0.0,4300000.0,54400000,32000000,12600000,150800000,163400000,0.0,39400000,16300000,211788000,20600000,266200000,0.0,0.0,0.0,12059000,17900000,47300000,125500000,0.0,39360000,8600000.0,173456000,8600000.0,268800000,400000.0,-582800000,0.0,-100000.0,-2700000.0,266200000,0.0,137900000,131100000,https://www.sec.gov/Archives/edgar/data/783005/000078300513000007/0000783005-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300513000007/emms10-q2.htm
0,2013-05-31,EMMS,2013-06-28 00:00:00,2013-06-28 06:08:52,Q1,5000000.0,0.0,5000000.0,32500000,0.0,4800000.0,51900000,32400000,12600000,150700000,163300000,0.0,38700000,16100000,211888000,20900000,263800000,0.0,0.0,0.0,12629000,17900000,44600000,129500000,0.0,38721000,9100000.0,177403000,9100000.0,269600000,400000.0,-585400000,0.0,-100000.0,-5800000.0,263800000,0.0,141800000,136800000,https://www.sec.gov/Archives/edgar/data/783005/000119312513275631/0001193125-13-275631-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312513275631/d539936d10q.htm
0,2013-02-28,EMMS,2013-05-08 00:00:00,2013-05-08 06:17:32,Q4,8700000.0,0.0,8700000.0,28100000,0.0,6200000.0,50700000,32600000,12600000,150700000,163300000,0.0,38100000,15000000,210916000,21200000,261600000,0.0,0.0,683000.0,10862000,16500000,44900000,131500000,0.0,38072000,10100000,179618000,10100000,271600000,400000.0,-588800000,0.0,-100000.0,-10000000,261600000,6489000.0,143600000,134900000,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/0001193125-13-205848-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/d444067d10k.htm
0,2012-11-30,EMMS,2013-01-10 00:00:00,2013-01-10 06:08:18,Q3,11200000,0.0,11200000,34600000,0.0,3700000.0,60400000,35700000,14800000,151500000,166300000,0.0,37800000,13100000,212923000,16800000,275500000,0.0,0.0,0.0,13007000,17500000,55500000,138300000,0.0,0.0,10000000,138320000,10000000,289500000,400000.0,-593200000,0.0,1000000.0,-14000000,275500000,0.0,160600000,149400000,https://www.sec.gov/Archives/edgar/data/783005/000119312513008679/0001193125-13-008679-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312513008679/d398935d10q.htm
0,2012-08-31,EMMS,2012-10-11 00:00:00,2012-10-11 06:05:14,Q2,9500000.0,0.0,9500000.0,36200000,0.0,3300000.0,61100000,36400000,14800000,151600000,166400000,0.0,40700000,23700000,213905000,27000000,287500000,0.0,0.0,0.0,13125000,20100000,44200000,163500000,0.0,0.0,10200000,163531000,10200000,306700000,400000.0,-597800000,0.0,900000.0,-19200000,287500000,0.0,167900000,158400000,https://www.sec.gov/Archives/edgar/data/783005/000119312512420370/0001193125-12-420370-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312512420370/d356613d10q.htm
0,2012-05-31,EMMS,2012-07-12 00:00:00,2012-07-12 06:04:36,Q1,10500000,0.0,10500000,34200000,0.0,13300000,71800000,39800000,24200000,204000000,228200000,0.0,50000000,11200000,277686000,24500000,350900000,0.0,0.0,0.0,16669000,22800000,50000000,251300000,0.0,0.0,9100000.0,22332000,9100000.0,408800000,400000.0,-636700000,0.0,1400000.0,-57900000,350900000,0.0,256800000,246300000,https://www.sec.gov/Archives/edgar/data/783005/000119312512300248/0001193125-12-300248-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312512300248/d371904d10q.htm
0,2012-02-29,EMMS,2012-05-10,2012-05-10 06:09:05,Q4,5600000.0,0.0,5600000.0,28800000,0.0,9000000.0,54700000,34000000,13100000,160900000,174000000,1700000.0,52300000,76400000,277686000,85400000,340800000,0.0,0.0,0.0,16669000,25800000,53900000,229700000,0.0,0.0,11400000,22332000,11400000,395100000,400000.0,-632600000,0.0,1200000.0,-54400000,340800000,1700000.0,237700000,232100000,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/d335769d10k.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/d335769d10k.htm
0,2011-11-30,EMMS,2012-01-12 00:00:00,2012-01-12 06:02:38,Q3,9900000.0,0.0,9900000.0,37800000,0.0,3100000.0,64200000,39800000,24200000,215100000,239300000,17500000,52900000,5100000.0,397787000,8200000.0,365700000,0.0,0.0,0.0,18595000,22800000,56500000,225000000,0.0,0.0,10500000,23833000,10500000,393100000,400000.0,-615300000,0.0,1600000.0,-27400000,365700000,17500000,237000000,227100000,https://www.sec.gov/Archives/edgar/data/783005/000095012312000685/0000950123-12-000685-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012312000685/c26335e10vq.htm
0,2011-08-31,EMMS,2011-10-13 00:00:00,2011-10-13 06:02:18,Q2,9600000.0,0.0,9600000.0,40000000,0.0,3700000.0,67800000,42900000,24200000,330900000,355100000,0.0,84500000,5400000.0,397787000,9100000.0,471200000,0.0,0.0,0.0,18595000,23900000,50500000,330100000,0.0,0.0,14400000,23833000,14400000,527800000,400000.0,-728800000,0.0,2100000.0,-56600000,471200000,0.0,333300000,323700000,https://www.sec.gov/Archives/edgar/data/783005/000095012311089752/0000950123-11-089752-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012311089752/c22804e10vq.htm
0,2011-05-31,EMMS,2011-07-13 00:00:00,2011-07-13 06:01:12,Q1,7200000.0,0.0,7200000.0,39500000,0.0,4000000.0,64200000,44500000,24200000,331200000,355400000,0.0,81400000,6800000.0,397787000,10800000,470900000,0.0,0.0,0.0,18595000,23200000,51600000,327300000,0.0,0.0,14100000,23833000,14100000,522200000,400000.0,-722700000,0.0,1700000.0,-51300000,470900000,0.0,330500000,323300000,https://www.sec.gov/Archives/edgar/data/783005/000095012311065308/0000950123-11-065308-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012311065308/c19819e10vq.htm
0,2011-02-28,EMMS,2011-05-10 00:00:00,2011-05-10 06:01:16,Q4,6100000.0,0.0,6100000.0,38900000,0.0,4400000.0,63000000,44800000,24200000,331500000,355700000,2800000.0,81400000,6200000.0,398712000,10600000,472500000,0.0,0.0,0.0,18615000,24900000,50900000,327700000,0.0,0.0,14000000,23850000,14000000,521800000,400000.0,-720700000,0.0,1800000.0,-49300000,472500000,2800000.0,331000000,324900000,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/0000950123-11-047715-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/c16797e10vk.htm
0,2010-11-30,EMMS,2011-01-11,2011-01-11 06:01:05,Q3,12600000,0.0,12600000,43700000,0.0,4800000.0,82200000,46100000,24200000,338800000,363000000,0.0,80400000,8700000.0,410180000,13500000,499900000,0.0,0.0,0.0,24269000,25500000,51700000,341200000,0.0,0.0,14100000,29404000,14100000,537300000,400000.0,-705800000,0.0,-800000.0,-37400000,499900000,0.0,344600000,332000000,https://www.sec.gov/Archives/edgar/data/783005/000095012311001892/c10773e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012311001892/c10773e10vq.htm
0,2010-08-31,EMMS,2010-10-15 00:00:00,2010-10-15 06:01:31,Q2,7500000.0,0.0,7500000.0,40300000,0.0,4300000.0,74700000,46900000,24200000,339100000,363300000,0.0,76200000,9100000.0,410180000,13400000,493900000,0.0,0.0,0.0,24269000,29800000,54400000,340100000,0.0,0.0,14300000,29404000,14300000,534200000,400000.0,-706600000,0.0,-2700000.0,-40300000,493900000,0.0,343500000,336000000,https://www.sec.gov/Archives/edgar/data/783005/000095012310093325/0000950123-10-093325-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310093325/c06873e10vq.htm
0,2010-05-31,EMMS,2010-07-15 00:00:00,2010-07-15 06:01:27,Q1,6700000.0,0.0,6700000.0,39800000,0.0,4500000.0,74400000,48400000,24200000,339400000,363600000,0.0,74200000,9300000.0,410180000,13800000,495700000,0.0,0.0,0.0,24269000,30800000,55100000,342900000,0.0,0.0,14600000,29404000,14600000,535700000,400000.0,-706700000,0.0,-1900000.0,-40000000,495700000,0.0,346300000,339600000,https://www.sec.gov/Archives/edgar/data/783005/000095012310065619/0000950123-10-065619-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310065619/c03442e10vq.htm
0,2010-02-28,EMMS,2010-05-07 00:00:00,2010-05-06 21:01:48,Q4,6800000.0,0.0,6800000.0,36800000,0.0,7000000.0,74600000,50200000,24200000,339600000,363800000,0.0,73300000,9600000.0,0.0,16600000,498200000,0.0,0.0,0.0,513000.0,32400000,56800000,337800000,0.0,0.0,19300000,20907000,19300000,536700000,400000.0,-705100000,0.0,-1300000.0,-38500000,498200000,0.0,341200000,334400000,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/0000950123-10-045834-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/c00173e10vk.htm
0,2009-11-30,EMMS,2010-01-08 00:00:00,2010-01-08 06:01:43,Q3,16500000,0.0,16500000,45600000,0.0,6500000.0,88500000,50700000,24200000,340200000,364400000,0.0,75200000,9800000.0,581196000,16300000,513400000,0.0,0.0,0.0,18805000,32700000,60400000,339600000,0.0,0.0,21900000,38286000,21900000,546800000,400000.0,-697800000,0.0,-3000000.0,-33400000,513400000,0.0,344100000,327600000,https://www.sec.gov/Archives/edgar/data/783005/000095012310001089/0000950123-10-001089-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310001089/c94414e10vq.htm
0,2009-08-31,EMMS,2009-10-09 00:00:00,2009-10-09 06:05:52,Q2,18200000,0.0,18200000,45800000,0.0,2300000.0,84800000,51700000,24200000,340800000,365000000,0.0,74200000,10000000,581196000,12300000,511500000,0.0,0.0,0.0,18805000,31500000,56900000,342700000,0.0,0.0,27200000,38286000,27200000,551000000,400000.0,-701700000,0.0,-4500000.0,-39500000,511500000,0.0,347100000,328900000,https://www.sec.gov/Archives/edgar/data/783005/000095012309049382/0000950123-09-049382-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309049382/c53841e10vq.htm
0,2009-05-31,EMMS,2009-07-10 00:00:00,2009-07-10 06:00:59,Q1,20700000,0.0,20700000,44500000,0.0,3100000.0,88500000,52800000,29400000,507100000,536500000,0.0,113200000,7600000.0,581196000,10700000,685500000,0.0,0.0,0.0,18805000,33200000,57300000,343500000,0.0,0.0,30700000,38286000,30700000,594500000,400000.0,-568300000,0.0,-6800000.0,91100000,685500000,0.0,347800000,327100000,https://www.sec.gov/Archives/edgar/data/783005/000095012309021356/0000950123-09-021356-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309021356/c52200e10vq.htm
