,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,SJR,2020-08-31,2020-08-31,Q4,763000000,0.0,763000000,527000000,60000000,0.0,1500000000,6142000000,280000000,7997000000,8277000000,42000000,1000000.0,61000000,14665000000,0.0,16165000000,82000000,0.0,0.0,211000000,6000000.0,1688000000,4547000000,14000000,1968000000,0.0,8244000000,6000000.0,9932000000,4602000000,1703000000,-5047000000,0.0,6233000000,9932000000,0.0,6018000000,3985000000,,
0,2020-05-31,SJR,2020-06-01 00:00:00,2020-06-01 08:10:05,Q3,651000000,0.0,651000000,515000000,82000000,0.0,1394000000,6166000000,280000000,7976000000,8256000000,0.0,1000000.0,176000000,14698000000,0.0,16092000000,897000000,0.0,0.0,208000000,0.0,1603000000,4546000000,14000000,1987000000,0.0,8240000000,0.0,9843000000,4599000000,1682000000,0.0,0.0,6249000000,9843000000,0.0,6077000000,4146000000,https://www.sec.gov/Archives/edgar/data/932872/000119312520156570/0001193125-20-156570-index.htm,https://www.sec.gov/Archives/edgar/data/932872/000119312520156570/d175910d6k.htm
0,2020-02-29,SJR,2020-03-02 00:00:00,2020-03-02 08:07:32,Q2,47000000,0.0,47000000,549000000,70000000,0.0,813000000,6197000000,280000000,7975000000,8255000000,0.0,1000000.0,205000000,14776000000,0.0,15589000000,865000000,0.0,0.0,203000000,0.0,1598000000,4050000000,15000000,1943000000,82000000,7778000000,0.0,9376000000,4613000000,1673000000,0.0,0.0,6213000000,9376000000,0.0,5611000000,4259000000,https://www.sec.gov/Archives/edgar/data/932872/000119312520057893/0001193125-20-057893-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312520057893/d878296d6k.htm
0,2019-11-30,SJR,2019-12-02 00:00:00,2019-12-02 08:10:08,Q1,132000000,0.0,132000000,522000000,91000000,0.0,899000000,6195000000,280000000,7972000000,8252000000,0.0,1000000.0,205000000,14760000000,0.0,15659000000,914000000,0.0,0.0,214000000,0.0,1617000000,4058000000,15000000,1924000000,64000000,7755000000,0.0,9372000000,4637000000,1713000000,0.0,0.0,6287000000,9372000000,0.0,5485000000,4047000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519303798/0001193125-19-303798-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519303798/d769974d6k.htm
0,2019-08-31,SJR,2019-09-03 00:00:00,2019-09-03 08:08:02,Q4,1446000000,0.0,1446000000,517000000,86000000,291000000,2216000000,4883000000,280000000,7979000000,8259000000,37000000,4000000.0,57000000,13430000000,291000000,15646000000,114000000,0.0,0.0,223000000,0.0,2835000000,4057000000,15000000,1875000000,2000000.0,6526000000,0.0,9361000000,4605000000,1745000000,-4787000000,0.0,6282000000,9361000000,0.0,5348000000,3902000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519235871/0001193125-19-235871-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519235871/d798180d6k.htm
0,2019-05-31,SJR,2019-06-27 00:00:00,2019-06-27 08:41:32,Q3,1427000000,0.0,1427000000,425000000,64000000,0.0,2092000000,4817000000,280000000,7952000000,8232000000,0.0,4000000.0,210000000,13375000000,0.0,15467000000,909000000,0.0,0.0,219000000,0.0,2751000000,4056000000,15000000,1847000000,57000000,6481000000,0.0,9232000000,4547000000,1739000000,0.0,0.0,6232000000,9232000000,0.0,5347000000,3920000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519183571/0001193125-19-183571-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519183571/d756743d6k.htm
0,2019-02-28,SJR,2019-04-09 00:00:00,2019-04-09 08:27:02,Q2,1288000000,0.0,1288000000,507000000,74000000,0.0,2044000000,4747000000,280000000,7469000000,7749000000,0.0,5000000.0,172000000,13420000000,0.0,15464000000,931000000,0.0,0.0,218000000,0.0,2788000000,4055000000,16000000,1924000000,21000000,6547000000,0.0,9335000000,4482000000,1666000000,0.0,0.0,6128000000,9335000000,0.0,5346000000,4058000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519101273/0001193125-19-101273-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519101273/d724364d6k.htm
0,2018-11-30,SJR,2018-12-03 00:00:00,2018-12-03 08:04:38,Q1,1189000000,0.0,1189000000,473000000,104000000,0.0,1953000000,4717000000,280000000,7483000000,7763000000,0.0,5000000.0,186000000,13431000000,0.0,15384000000,856000000,0.0,0.0,222000000,0.0,2761000000,4054000000,17000000,1909000000,4000000.0,6554000000,0.0,9315000000,4404000000,1664000000,0.0,0.0,6068000000,9315000000,0.0,5345000000,4156000000,https://www.sec.gov/Archives/edgar/data/932872/000119312518340420/0001193125-18-340420-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312518340420/d659078d6k.htm
0,2018-08-31,SJR,2018-10-25 00:00:00,2018-10-25 08:09:09,Q4,384000000,0.0,384000000,438000000,101000000,0.0,1026000000,4672000000,280000000,7482000000,7762000000,45000000,4000000.0,80000000,13398000000,0.0,14424000000,98000000,0.0,0.0,221000000,0.0,1611000000,4310000000,0.0,1894000000,0.0,6856000000,0.0,8467000000,4349000000,1619000000,-4335000000,0.0,5956000000,8467000000,0.0,4351000000,3967000000,https://www.sec.gov/Archives/edgar/data/932872/000119312518307100/0001193125-18-307100-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312518307100/d639827d6k.htm
0,2018-05-31,SJR,2018-06-28 00:00:00,2018-06-28 16:08:06,Q3,294000000,0.0,294000000,246000000,122000000,150000000,918000000,4517000000,280000000,7450000000,7730000000,0.0,4000000.0,297000000,13215000000,150000000,14133000000,828000000,0.0,0.0,218000000,0.0,1416000000,4310000000,0.0,1870000000,2000000.0,6888000000,0.0,8304000000,4284000000,1570000000,0.0,0.0,5828000000,8304000000,0.0,4311000000,4017000000,https://www.sec.gov/Archives/edgar/data/932872/000119312518207601/0001193125-18-207601-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312518207601/d551877d6k.htm
