,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,CGO.TO,2020-08-31,2020-08-31,Q3,406113000,0.0,406113000,102249000,0.0,0.0,538559000,2124214000,1409036000,2886556000,4295592000,0.0,20866000,537000.0,6486137000,0.0,7024696000,226247000,0.0,0.0,47387000,4374000.0,392686000,3192301000,0.0,631128000,11800000,3925911000,4374000.0,4318597000,105019000,647807000,-3648884000,0.0,761501000,4318597000,0.0,3232825000,2826712000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,CGO.TO,2020-05-31,2020-05-31,Q2,526537000,0.0,526537000,109707000,0.0,0.0,665999000,2159257000,1501644000,2979949000,4481593000,0.0,20182000,46548000,6707580000,0.0,7373579000,228017000,0.0,0.0,47980000,11258000,580078000,3342241000,0.0,618746000,12097000,4069261000,11258000,4649339000,104813000,634044000,0.0,0.0,762013000,4649339000,0.0,3572335000,3045798000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,CGO.TO,2020-02-29,2020-02-29,Q1,503117000,0.0,503117000,131383000,0.0,0.0,668773000,2107215000,1415247000,2926661000,4341908000,0.0,21510000,45019000,6515652000,0.0,7184425000,221910000,0.0,0.0,48951000,8470000.0,555044000,3249276000,0.0,599270000,12620000,3939268000,8470000.0,4494312000,104944000,635139000,0.0,0.0,759745000,4494312000,0.0,3478677000,2975560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,CGO.TO,2019-11-30,2019-11-30,Q4,541117000,0.0,541117000,127211000,0.0,0.0,706929000,2096189000,1400834000,2921788000,4322622000,0.0,19125000,42671000,6480607000,0.0,7187536000,210639000,0.0,0.0,43633000,3305000.0,548545000,3292870000,12733000,596014000,0.0,3952059000,3305000.0,4500604000,105440000,646945000,0.0,0.0,773615000,4500604000,0.0,3534259000,2993142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,CGO.TO,2019-08-31,2019-08-31,Q3,559393000,0.0,559393000,117142000,0.0,0.0,700828000,2024173000,1400334000,2938116000,4338450000,0.0,21174000,553000.0,6424209000,0.0,7125037000,276782000,0.0,0.0,43768000,6520000.0,403190000,3439399000,14450000,573889000,0.0,4097968000,6520000.0,4501158000,106106000,629381000,-3280857000,0.0,754768000,4501158000,0.0,3462023000,2902630000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,CGO.TO,2019-05-31,2019-05-31,Q2,448424000,0.0,448424000,117010000,0.0,0.0,592931000,2019875000,1412525000,2981458000,4393983000,0.0,19678000,37959000,6471495000,0.0,7064426000,201542000,0.0,0.0,47786000,6599000.0,331726000,3496827000,14341000,577714000,0.0,4124890000,6599000.0,4456616000,106259000,617592000,0.0,0.0,753702000,4456616000,0.0,3524845000,3076421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,CGO.TO,2019-02-28,2019-02-28,Q1,60162000,0.0,60162000,149080000,0.0,0.0,957581000,2006082000,1375977000,2945304000,4321281000,0.0,17112000,36367000,6397057000,0.0,7354638000,193618000,0.0,0.0,44162000,60891000,403933000,3842740000,14447000,570601000,0.0,4434823000,60891000,4838756000,111009000,587514000,0.0,0.0,740635000,4838756000,0.0,3903323000,3843161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,CGO.TO,2018-11-30,2018-11-30,Q4,71540000,0.0,71540000,164694000,0.0,0.0,279841000,2390390000,1661222000,3031725000,4692947000,0.0,17758000,44972000,7186068000,0.0,7465909000,230942000,0.0,0.0,65297000,7187000.0,373524000,4002186000,20390000,583909000,0.0,4611785000,7187000.0,4985309000,110930000,570523000,0.0,0.0,728548000,4985309000,0.0,4032858000,3961318000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,CGO.TO,2018-08-31,2018-08-31,Q3,86352000,0.0,86352000,144415000,0.0,0.0,262541000,2316749000,1627031000,3051006000,4678037000,0.0,17314000,2876000.0,7060376000,0.0,7322917000,320306000,0.0,0.0,68010000,0.0,513744000,3817935000,40560000,563677000,0.0,4427562000,0.0,4941306000,108838000,547222000,-3362379000,0.0,701455000,4941306000,0.0,3901093000,3814741000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,CGO.TO,2018-05-31,2018-05-31,Q2,63559000,0.0,63559000,142357000,0.0,0.0,242880000,2275446000,1671327000,2946875000,4618202000,0.0,17669000,8456000.0,6959397000,0.0,7202277000,248377000,0.0,0.0,67360000,0.0,465174000,3813829000,40114000,552703000,0.0,4411913000,0.0,4877087000,109679000,533180000,0.0,0.0,686119000,4877087000,0.0,3907525000,3843966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
