,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,T.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,621000000,2806000000,350000000,0.0,4370000000,14834000000,6514000000,14021000000,20535000000,71000000,0.0,132000000,36839000000,0.0,41209000000,844000000,0.0,0.0,733000000,12000000,5569000000,17834000000,71000000,3583000000,29000000,23147000000,12000000,28716000000,7514000000,3913000000,-25163000000,0.0,12136000000,28716000000,70000000,19004000000,19004000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,T.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,971000000,2560000000,335000000,0.0,4420000000,14559000000,6132000000,13630000000,19762000000,74000000,0.0,151000000,35888000000,0.0,40308000000,834000000,0.0,0.0,696000000,9000000.0,4850000000,17956000000,76000000,3352000000,38000000,23078000000,9000000.0,27928000000,7375000000,3915000000,-24713000000,0.0,12046000000,27928000000,72000000,18618000000,18618000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,T.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,1058000000,2686000000,368000000,0.0,4768000000,14384000000,6289000000,13461000000,19750000000,74000000,0.0,83000000,36300000000,0.0,41068000000,787000000,0.0,0.0,695000000,6000000.0,5299000000,17884000000,78000000,3529000000,42000000,22727000000,6000000.0,28026000000,7244000000,4666000000,-24497000000,0.0,12768000000,28026000000,72000000,19208000000,19208000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,T.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,535000000,2826000000,437000000,0.0,4353000000,14232000000,5331000000,12812000000,18143000000,3000000.0,0.0,82000000,33622000000,0.0,37975000000,892000000,0.0,0.0,675000000,23000000,5574000000,17142000000,77000000,3204000000,15000000,21742000000,23000000,27316000000,5660000000,4371000000,-24183000000,0.0,10548000000,27316000000,0.0,18574000000,18574000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,T.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,370000000,2753000000,367000000,0.0,4115000000,13767000000,4947000000,12417000000,17364000000,5000000.0,0.0,82000000,32612000000,0.0,36727000000,923000000,0.0,0.0,649000000,2000000.0,5136000000,16140000000,92000000,3214000000,17000000,20736000000,2000000.0,25872000000,5532000000,4723000000,-23929000000,0.0,10754000000,25872000000,0.0,17297000000,17297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,T.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,217000000,2796000000,334000000,0.0,4010000000,13549000000,4888000000,11965000000,16853000000,5000000.0,0.0,103000000,31743000000,0.0,35753000000,933000000,0.0,0.0,665000000,5000000.0,5611000000,15015000000,90000000,3103000000,17000000,19546000000,5000000.0,25157000000,5509000000,4630000000,-23530000000,0.0,10504000000,25157000000,0.0,16679000000,16679000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,T.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,588000000,2555000000,359000000,0.0,4155000000,13321000000,4877000000,11015000000,15892000000,5000000.0,0.0,95000000,30561000000,0.0,34716000000,775000000,0.0,0.0,667000000,19000000,5398000000,14434000000,101000000,3130000000,20000000,18954000000,19000000,24352000000,5486000000,4444000000,-23448000000,0.0,10278000000,24352000000,0.0,16275000000,16275000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,T.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,414000000,2463000000,376000000,0.0,3841000000,12091000000,4733000000,10956000000,15689000000,5000000.0,0.0,120000000,29224000000,0.0,33065000000,686000000,0.0,0.0,653000000,9000000.0,4841000000,13265000000,163000000,3152000000,78000000,17883000000,9000000.0,22724000000,5390000000,4474000000,-23139000000,0.0,10259000000,22724000000,0.0,14201000000,14201000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,T.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,433000000,2442000000,338000000,0.0,3853000000,11935000000,4713000000,10886000000,15599000000,4000000.0,0.0,139000000,28531000000,0.0,32384000000,646000000,0.0,0.0,615000000,8000000.0,4650000000,13096000000,162000000,2980000000,79000000,17730000000,8000000.0,22380000000,5368000000,4163000000,-22884000000,0.0,9924000000,22380000000,0.0,13995000000,13995000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,T.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,683000000,2251000000,330000000,0.0,3933000000,11712000000,4610000000,10786000000,15396000000,13000000,0.0,125000000,28106000000,0.0,32039000000,646000000,0.0,0.0,619000000,3000000.0,4612000000,13136000000,150000000,2971000000,69000000,17676000000,3000000.0,22288000000,5248000000,4042000000,-22602000000,0.0,9679000000,22288000000,0.0,14258000000,14258000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
