,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-25,DLB,2020-11-16,2020-11-16 08:30:38,Q4,1071876000,46948000,1118824000,180340000,25550000,222482000,1547196000,541963000,336945000,152431000,489376000,0.0,0.0,0.0,1031339000,338790000,2917325000,12617000,65315000,3260000.0,0.0,189177000,267109000,65315000,0.0,0.0,122154000,187469000,0.0,478920000,0.0,2443138000,-10594000,99000.0,2432643000,2917325000,46948000,130630000,-941246000,https://www.sec.gov/Archives/edgar/data/1308547/000162828020016459/0001628280-20-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828020016459/dlb-20200925.htm
0,2020-06-26,DLB,2020-08-03,2020-08-03 17:09:36,Q3,855103000,189383000,1044486000,375951000,29330000,53668000,1503435000,625024000,335694000,160069000,495763000,74768000,0.0,204916000,1400471000,236559000,2903906000,10047000,65189000,3071000.0,0.0,80386000,257702000,65189000,0.0,0.0,209307000,214837000,209307000,472539000,99000.0,2448389000,-17121000,-18908000,2431367000,2903906000,264151000,130378000,-855103000,https://www.sec.gov/Archives/edgar/data/1308547/000162828020011486/0001628280-20-011486-index.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828020011486/dlb-20200626.htm
0,2020-03-27,DLB,2020-05-04 00:00:00,2020-05-04 17:08:14,Q2,724931000,174859000,899790000,470782000,28331000,60669000,1459572000,630466000,332979000,167917000,500896000,127294000,0.0,226605000,1485261000,259471000,2944833000,9041000.0,0.0,15186000,0.0,110986000,307254000,0.0,0.0,0.0,268302000,273520000,268302000,580774000,99000.0,2395575000,-31615000,-32924000,2364059000,2944833000,302153000,0.0,-724931000,https://www.sec.gov/Archives/edgar/data/1308547/000162828020006271/0001628280-20-006271-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828020006271/dlb-20200327.htm
0,2019-12-27,DLB,2020-01-29 00:00:00,2020-01-29 17:08:10,Q1,741429000,170234000,911663000,396636000,29104000,63605000,1401008000,620566000,335443000,175981000,511424000,141720000,0.0,218566000,1492276000,253397000,2893284000,13700000,0.0,2318000.0,0.0,80118000,293459000,0.0,0.0,0.0,261124000,266535000,261124000,559994000,99000.0,2351251000,-18060000,-19096000,2333290000,2893284000,311954000,0.0,-741429000,https://www.sec.gov/Archives/edgar/data/1308547/000162828020000702/0001628280-20-000702-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828020000702/a10-qxq120singlesource.htm
0,2019-09-27,DLB,2019-11-25 00:00:00,2019-11-22 18:47:39,Q4,797210000,119146000,916356000,385549000,32331000,47304000,1381540000,537432000,334829000,180891000,515720000,179587000,0.0,207470000,1440209000,236777000,2821749000,15212000,0.0,3506000.0,19991000,82396000,306853000,0.0,24404000,24404000,201866000,207545000,201866000,514398000,99000.0,2327877000,-20625000,-22823000,2307351000,2821749000,298733000,0.0,-797210000,https://www.sec.gov/Archives/edgar/data/1308547/000162828019014472/0001628280-19-014472-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828019014472/a10-kfy19q4.htm
0,2019-06-28,DLB,2019-08-02,2019-08-02 16:47:36,Q3,716560000,120737000,837297000,414849000,38908000,47763000,1338817000,524641000,335936000,189304000,525240000,211352000,0.0,209758000,1470991000,237173000,2809808000,14304000,0.0,862000.0,0.0,72321000,278339000,0.0,0.0,0.0,211193000,216948000,211193000,495287000,99000.0,2328918000,-14496000,-16334000,2314521000,2809808000,332089000,0.0,-716560000,https://www.sec.gov/Archives/edgar/data/1308547/000162828019009872/a10-qxq319singlesource.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828019009872/a10-qxq319singlesource.htm
0,2019-03-29,DLB,2019-05-08 00:00:00,2019-05-08 16:59:39,Q2,726596000,158679000,885275000,426709000,34632000,49145000,1395761000,537641000,326721000,187029000,513750000,199302000,0.0,200497000,1451190000,225592000,2846951000,14626000,0.0,102000.0,0.0,80403000,265450000,0.0,0.0,0.0,228644000,234477000,228644000,499927000,100000.0,2361607000,-14683000,-80000.0,2347024000,2846951000,357981000,0.0,-726596000,https://www.sec.gov/Archives/edgar/data/1308547/000162828019006299/0001628280-19-006299-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828019006299/a10-qxq219singlesource.htm
0,2018-12-28,DLB,2019-02-01 00:00:00,2019-01-31 17:46:52,Q1,790787000,175557000,966344000,383443000,27765000,46251000,1423803000,523193000,326856000,189476000,516332000,201428000,0.0,158304000,1399257000,182239000,2823060000,9811000.0,0.0,121000.0,0.0,95141000,294585000,0.0,0.0,0.0,179521000,185170000,179521000,479755000,101000.0,2361843000,-375368000,-16461000,2343305000,2823060000,376985000,0.0,-790787000,https://www.sec.gov/Archives/edgar/data/1308547/000162828019000766/0001628280-19-000766-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828019000766/a10-qxq119singlesource.htm
0,2018-09-28,DLB,2018-11-15 00:00:00,2018-11-14 21:51:59,Q4,918100000,178100000,1096200000,334500000,26200000,39700000,1496600000,514200000,328000000,184000000,512000000,187800000,0.0,154800000,1368800000,175900000,2865400000,21900000,0.0,2680000.0,23931000,89200000,285200000,0.0,0.0,0.0,209700000,216300000,209700000,501500000,100000.0,2313500000,-15800000,-12900000,2363900000,2865400000,365900000,0.0,-918100000,https://www.sec.gov/Archives/edgar/data/1308547/000162828018014390/0001628280-18-014390-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828018014390/a10-kfy18q4.htm
0,2018-06-29,DLB,2018-08-01 00:00:00,2018-08-01 16:51:40,Q3,829600000,195300000,1024900000,150200000,23900000,39900000,1238900000,502000000,314300000,185100000,499400000,243200000,0.0,186200000,1430900000,208100000,2669800000,17000000,0.0,4830000.0,21436000,76200000,240300000,0.0,0.0,0.0,241600000,248000000,241600000,488300000,100000.0,2105600000,-13300000,-3200000.0,2181500000,2669800000,438500000,0.0,-829600000,https://www.sec.gov/Archives/edgar/data/1308547/000162828018010219/0001628280-18-010219-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828018010219/a10-qxq318singlesource.htm
