,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SCOR,2020-11-09,2020-11-09 16:46:17,Q3,32221000,0.0,32221000,59808000,0.0,0.0,127859000,61485000,417065000,59041000,476106000,0.0,2131000.0,4641000.0,544363000,0.0,672222000,42130000,0.0,0.0,58523000,7509000.0,162641000,203098000,4026000.0,501000.0,15434000,275627000,7509000.0,438268000,71000.0,-1142843000,0.0,0.0,233954000,438268000,0.0,247852000,170877000,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000074/0001158172-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000074/scor-20200930.htm
0,2020-06-30,SCOR,2020-08-10,2020-08-10 16:31:24,Q2,35899000,0.0,35899000,64026000,0.0,0.0,134291000,61846000,416172000,65790000,481962000,0.0,1868000.0,3652000.0,549328000,0.0,683619000,36178000,0.0,0.0,63854000,10555000,168652000,200763000,6165000.0,407000.0,11245000,274960000,10555000,443612000,71000.0,-1131722000,0.0,0.0,240007000,443612000,0.0,247237000,164864000,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000060/0001158172-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000060/scor-20200630.htm
0,2020-03-31,SCOR,2020-05-08,2020-05-07 21:36:49,Q1,36927000,0.0,36927000,67751000,0.0,0.0,139002000,62458000,415549000,72632000,488181000,0.0,2131000.0,4069000.0,556839000,0.0,695841000,43769000,0.0,0.0,70540000,9003000.0,178903000,198525000,0.0,389000.0,12563000,271477000,9003000.0,450380000,70000.0,-1121321000,0.0,0.0,245461000,450380000,0.0,246062000,161598000,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000036/0001158172-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000036/scor2020q110-q.htm
0,2019-12-31,SCOR,2020-02-28,2020-02-27 20:58:12,Q4,46590000,0.0,46590000,71853000,0.0,0.0,153983000,68382000,416418000,79559000,495977000,0.0,2374000.0,2979000.0,569712000,0.0,723695000,44804000,0.0,0.0,68044000,11543000,190237000,196538000,0.0,287000.0,13575000,274484000,11543000,464721000,70000.0,-1108137000,-131915000,0.0,258974000,464721000,0.0,245799000,149948000,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000021/0001158172-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000021/scor2019q410-k.htm
0,2019-09-30,SCOR,2019-11-06,2019-11-06 06:07:50,Q3,53839000,0.0,53839000,59417000,0.0,0.0,134124000,70532000,415806000,86483000,502289000,0.0,2521000.0,2363000.0,577705000,0.0,711829000,44921000,0.0,0.0,59558000,9693000.0,175814000,182744000,0.0,325000.0,20355000,270795000,9693000.0,446609000,64000.0,-1086747000,0.0,0.0,265220000,446609000,0.0,233699000,128905000,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000177/0001158172-19-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000177/scor2019q310-q.htm
0,2019-06-30,SCOR,2019-08-07,2019-08-06 18:52:05,Q2,48963000,0.0,48963000,71231000,0.0,0.0,140636000,72196000,416775000,93458000,510233000,0.0,2783000.0,5984000.0,591196000,0.0,731832000,40303000,0.0,0.0,64859000,21794000,188307000,180909000,0.0,314000.0,21298000,273449000,21794000,461756000,63000.0,-1076188000,0.0,0.0,270076000,461756000,0.0,233385000,131946000,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000158/0001158172-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000158/scor2019q210-q.htm
0,2019-03-31,SCOR,2019-05-09,2019-05-08 17:52:07,Q1,36741000,0.0,36741000,63057000,0.0,0.0,124578000,69616000,640786000,118840000,759626000,0.0,2842000.0,5908000.0,837992000,0.0,962570000,38225000,0.0,0.0,68795000,5692000.0,161467000,178913000,0.0,4825000.0,13688000,267165000,5692000.0,428632000,60000.0,-796655000,0.0,0.0,533938000,428632000,0.0,233281000,142172000,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000071/0001158172-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000071/scor2019q110-q.htm
0,2018-12-31,SCOR,2019-03-01,2019-02-28 18:31:09,Q4,44096000,0.0,44096000,75609000,0.0,0.0,145779000,27339000,641191000,126945000,768136000,0.0,3991000.0,8898000.0,808364000,0.0,954143000,29836000,0.0,0.0,70877000,2278000.0,168936000,177342000,0.0,5527000.0,13185000,233640000,2278000.0,402576000,59000.0,-769095000,-120615000,0.0,551567000,402576000,0.0,180945000,133246000,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000017/0001158172-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000017/scor2018q410-k.htm
0,2018-09-30,SCOR,2018-11-09,2018-11-08 18:17:47,Q3,47876000,0.0,47876000,61900000,0.0,0.0,136368000,27315000,641594000,135110000,776704000,0.0,3591000.0,9572000.0,817182000,0.0,953550000,19716000,0.0,0.0,72119000,8029000.0,152591000,175850000,0.0,6033000.0,27859000,232417000,8029000.0,385008000,59000.0,-741891000,0.0,0.0,568542000,385008000,0.0,175850000,127974000,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000198/0001158172-18-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000198/scor2018q310-q.htm
0,2018-06-30,SCOR,2018-08-10,2018-08-09 18:01:44,Q2,46589000,0.0,46589000,80182000,0.0,10000000,152893000,27669000,641702000,143004000,784706000,0.0,3619000.0,9143000.0,825137000,10000000,978030000,18352000,0.0,0.0,86310000,10335000,171282000,174404000,0.0,5590000.0,36149000,233793000,10335000,405075000,58000.0,-717254000,0.0,0.0,572955000,405075000,0.0,174404000,127815000,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000160/0001158172-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000160/scor2018q210-q.htm
0,2018-03-31,SCOR,2018-05-10,2018-05-09 17:54:05,Q1,67266000,0.0,67266000,108134000,0.0,37232000,198545000,26894000,643006000,151275000,794281000,0.0,4252000.0,8106000.0,833533000,37232000,1032078000,26223000,0.0,0.0,96388000,13528000,232552000,126246000,0.0,4259000.0,18458000,250783000,13528000,483335000,60000.0,-661277000,0.0,0.0,548743000,483335000,0.0,126246000,58980000,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000081/0001158172-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000081/scor2018q110-q.htm
0,2017-12-31,SCOR,2018-03-23,2018-03-23 16:15:35,Q4,37859000,0.0,37859000,119261000,0.0,0.0,179554000,28893000,642424000,159777000,802201000,0.0,4532000.0,7259000.0,842885000,0.0,1022439000,27889000,0.0,0.0,98367000,2998000.0,250490000,0.0,2053000.0,3641000.0,7466000.0,115457000,2998000.0,365947000,60000.0,-609091000,-106953000,0.0,656492000,365947000,0.0,8351000.0,-29500000,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000050/0001158172-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000050/scor2017ye10-k.htm
0,2017-09-30,SCOR,2018-03-23,2018-03-23 16:15:35,Q3,54782000,13446000,68228000,111528000,0.0,37232000,205378000,31830000,642254000,168918000,811172000,0.0,4383000.0,6911000.0,854296000,37232000,1059674000,21788000,13446000,0.0,94099000,2963000.0,212933000,0.0,1744000.0,10726000,8226000.0,124128000,2963000.0,337061000,60000.0,-537185000,0.0,0.0,722613000,337061000,0.0,11925000,-42900000,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000053/0001158172-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000053/scor9301710-qq32017.htm
0,2017-06-30,SCOR,2018-03-23,2018-03-23 16:12:56,Q2,47638000,28446000,76084000,102658000,0.0,17333000,206871000,34703000,641462000,177289000,818751000,0.0,4847000.0,7048000.0,865349000,17333000,1072220000,11691000,28446000,0.0,105015000,2926000.0,198791000,0.0,878000.0,9243000.0,8845000.0,33779000,2926000.0,232570000,60000.0,-407116000,0.0,0.0,839650000,232570000,0.0,14951000,-32600000,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000052/0001158172-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000052/scor6301710-qq22017.htm
