,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,XIL.PA,2020-06-30,2020-06-30,Q2,12196000,147000.0,12343000,0.0,0.0,0.0,35507000,10278000,2275000.0,75844000,78119000,0.0,331000.0,0.0,89107000,0.0,124614000,1701000.0,147000.0,0.0,0.0,6990000.0,32686000,14950000,57000.0,3049000.0,6069000.0,33426000,6990000.0,66112000,491000.0,0.0,-3968000.0,0.0,56211000,66112000,0.0,29529000,7583000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2019-12-31,XIL.PA,2019-12-31,2019-12-31,Q4,19977000,255000.0,20232000,0.0,0.0,0.0,41579000,8818000.0,664000.0,63400000,64064000,0.0,0.0,0.0,73211000,0.0,114790000,1188000.0,255000.0,0.0,0.0,4445000.0,28668000,15353000,248000.0,2432000.0,4637000.0,30826000,4445000.0,59494000,491000.0,33492000,-2300000.0,0.0,55296000,59494000,0.0,31916000,3546000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2019-06-30,XIL.PA,2019-06-30,2019-06-30,Q2,13994000,225000.0,14219000,0.0,0.0,0.0,29558000,8567000.0,664000.0,67138000,67802000,0.0,0.0,0.0,76680000,0.0,106238000,1628000.0,225000.0,0.0,0.0,3947000.0,26912000,15700000,0.0,994000.0,4778000.0,29461000,3947000.0,56373000,491000.0,28293000,-1873000.0,0.0,49865000,56373000,0.0,29363000,7199000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2018-12-31,XIL.PA,2018-12-31,2018-12-31,Q4,2303000.0,288000.0,2591000.0,0.0,0.0,0.0,23522000,1602000.0,664000.0,60422000,61086000,0.0,0.0,0.0,62999000,0.0,86521000,1356000.0,288000.0,0.0,0.0,5219000.0,25921000,0.0,0.0,1044000.0,4053000.0,12381000,5219000.0,38302000,491000.0,26295000,-1372000.0,0.0,48219000,38302000,0.0,10122000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2018-06-30,XIL.PA,2018-06-30,2018-06-30,Q2,21433000,764000.0,22197000,0.0,14000.0,0.0,44609000,1371000.0,664000.0,56907000,57571000,0.0,184000.0,0.0,59436000,0.0,104045000,1535000.0,764000.0,0.0,0.0,5156000.0,41001000,0.0,0.0,0.0,4997000.0,17403000,5156000.0,58404000,491000.0,23823000,-1890000.0,0.0,45641000,58404000,0.0,28695000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2017-12-31,XIL.PA,2017-12-31,2017-12-31,Q4,1812000.0,106000.0,1918000.0,0.0,15000.0,0.0,21442000,1517000.0,664000.0,51075000,51739000,0.0,0.0,0.0,53954000,0.0,75396000,1616000.0,106000.0,0.0,0.0,4803000.0,32004000,0.0,0.0,901000.0,4226000.0,20327000,4803000.0,52331000,447000.0,23387000,-1845000.0,0.0,23065000,52331000,0.0,27026000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2017-06-30,XIL.PA,2017-06-30,2017-06-30,Q2,1539000.0,107000.0,1646000.0,0.0,17000.0,0.0,17358000,1644000.0,664000.0,47858000,48522000,0.0,0.0,0.0,50862000,0.0,68220000,1624000.0,107000.0,0.0,0.0,5994000.0,34328000,0.0,0.0,483000.0,5156000.0,14612000,5994000.0,48940000,447000.0,19463000,-1504000.0,0.0,19280000,48940000,0.0,23402000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2016-12-31,XIL.PA,2016-12-31,2016-12-31,Q4,614000.0,35000.0,649000.0,0.0,17000.0,0.0,11105000,1586000.0,664000.0,41369000,42033000,0.0,248000.0,0.0,44563000,0.0,55668000,1286000.0,35000.0,0.0,0.0,5902000.0,28369000,0.0,0.0,0.0,3741000.0,10488000,5902000.0,38857000,447000.0,16993000,-1162000.0,0.0,16811000,38857000,0.0,16568000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2016-06-30,XIL.PA,2016-06-30,2016-06-30,Q2,560000.0,522000.0,1082000.0,0.0,17000.0,0.0,9195000.0,1246000.0,664000.0,39133000,39797000,0.0,384000.0,0.0,42111000,0.0,51306000,1334000.0,522000.0,0.0,0.0,4813000.0,27799000,0.0,0.0,0.0,4576000.0,8979000.0,4813000.0,36778000,447000.0,14688000,-1060000.0,0.0,14528000,36778000,0.0,16550000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
0,2015-12-31,XIL.PA,2015-12-31,2015-12-31,Q4,523000.0,508000.0,1031000.0,0.0,17000.0,0.0,9419000.0,874000.0,664000.0,35973000,36637000,0.0,575000.0,0.0,38834000,0.0,48253000,1360000.0,508000.0,0.0,0.0,5502000.0,27245000,0.0,0.0,0.0,2700000.0,7496000.0,5502000.0,34741000,447000.0,13686000,-1414000.0,0.0,13512000,34741000,0.0,14449000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L
