,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CNK,2018-02-23 00:00:00,2018-02-23 09:02:15,Q4,522500000,0.0,522500000,101000000,17500000,16600000,657600000,1828100000,1284100000,336800000,1620900000,320600000,121800000,43800000,3813300000,43800000,4470900000,110000000,0.0,5509000.0,351706000,17400000,468900000,2031500000,351706000,121787000,443000000,2608200000,443000000,3077100000,100000.0,582200000,-506600000,-253300000,1393800000,4470900000,320600000,2064100000,1541600000,https://www.sec.gov/Archives/edgar/data/1385280/000156459018002969/0001564590-18-002969-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459018002969/cnk-10k_20171231.htm
0,2017-09-30,CNK,2017-11-03 00:00:00,2017-11-03 07:02:14,Q3,469400000,0.0,469400000,87000000,16800000,17100000,590300000,1791600000,1294300000,335700000,1630000000,317200000,144700000,42500000,3781400000,42500000,4371700000,0.0,0.0,7893000.0,354419000,19600000,392700000,2034000000,354419000,144740000,448400000,2639100000,448400000,3031800000,100000.0,521100000,-485800000,-242900000,1339800000,4371700000,317200000,2065900000,1596500000,https://www.sec.gov/Archives/edgar/data/1385280/000156459017021377/0001564590-17-021377-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459017021377/cnk-10q_20170930.htm
0,2017-06-30,CNK,2017-08-04 00:00:00,2017-08-04 07:01:52,Q2,504200000,0.0,504200000,76500000,18400000,19300000,618400000,1757000000,1292900000,335000000,1627900000,308100000,149400000,43100000,3736100000,43100000,4354500000,0.0,0.0,3766000.0,357132000,14500000,405900000,2011000000,357132000,149415000,452800000,2625100000,452800000,3031000000,100000.0,516800000,-504000000,-252000000,1323500000,4354500000,308100000,2041100000,1536900000,https://www.sec.gov/Archives/edgar/data/1385280/000156459017015506/0001564590-17-015506-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459017015506/cnk-10q_20170630.htm
0,2017-03-31,CNK,2017-05-03 00:00:00,2017-05-03 06:32:08,Q1,584300000,0.0,584300000,72200000,17400000,34000000,707900000,1729200000,1265800000,333800000,1599600000,305000000,144200000,41700000,3675400000,41700000,4383300000,0.0,0.0,30238000,359845000,40800000,439500000,2012300000,359845000,144237000,454200000,2622100000,454200000,3061600000,100000.0,499500000,-467000000,-233500000,1321700000,4383300000,305000000,2041400000,1457100000,https://www.sec.gov/Archives/edgar/data/1385280/000119312517154920/0001193125-17-154920-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312517154920/d354186d10q.htm
0,2016-12-31,CNK,2017-02-23 00:00:00,2017-02-23 07:03:08,Q4,561200000,0.0,561200000,82400000,17000000,15700000,676300000,1704500000,1263000000,334900000,1597900000,288300000,135000000,39600000,3630300000,39600000,4306600000,110200000,0.0,5071000.0,343928000,15200000,443200000,2016700000,343928000,135014000,438700000,2601600000,438700000,3044800000,100000.0,453700000,-494000000,-247000000,1261800000,4306600000,288300000,2043500000,1482300000,https://www.sec.gov/Archives/edgar/data/1385280/000119312517052899/0001193125-17-052899-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312517052899/d285594d10k.htm
0,2016-09-30,CNK,2016-11-08 00:00:00,2016-11-08 07:02:13,Q3,527100000,0.0,527100000,66300000,15500000,18000000,626900000,1613100000,1262400000,336200000,1598600000,293500000,156900000,44500000,3549700000,44500000,4176600000,0.0,0.0,9244000.0,346292000,19300000,347200000,1995600000,346292000,156941000,443300000,2607900000,443300000,2955100000,100000.0,408200000,-477400000,-238700000,1221500000,4176600000,293500000,2019400000,1492300000,https://www.sec.gov/Archives/edgar/data/1385280/000119312516762337/0001193125-16-762337-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312516762337/d249018d10q.htm
0,2016-06-30,CNK,2016-08-09,2016-08-09 06:32:05,Q2,583600000,0.0,583600000,82700000,16000000,16900000,699200000,1590800000,1263100000,337600000,1600700000,281500000,142700000,43400000,3516500000,43400000,4215700000,0.0,0.0,12370000,348657000,22900000,426300000,1999300000,348657000,142682000,447300000,2600900000,447300000,3027200000,100000.0,374100000,-470000000,-235000000,1188500000,4215700000,281500000,2021700000,1438100000,https://www.sec.gov/Archives/edgar/data/1385280/000119312516675941/d202802d10q.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312516675941/d202802d10q.htm
0,2016-03-31,CNK,2016-05-10 00:00:00,2016-05-10 07:16:54,Q1,583900000,0.0,583900000,68800000,15300000,17900000,685900000,1525900000,1258700000,338500000,1597200000,275700000,137200000,44100000,3442800000,44100000,4128700000,0.0,0.0,12691000,351022000,22800000,389900000,2000300000,351022000,137177000,450400000,2599300000,450400000,2989200000,100000.0,351600000,-520000000,-260000000,1139600000,4128700000,275700000,2027500000,1443600000,https://www.sec.gov/Archives/edgar/data/1385280/000119312516584684/0001193125-16-584684-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312516584684/d318922d10q.htm
0,2015-12-31,CNK,2016-02-24 00:00:00,2016-02-24 07:34:42,Q4,588500000,0.0,588500000,97200000,16000000,13500000,715200000,1505100000,1247500000,339600000,1587100000,278700000,139900000,40400000,3411300000,40400000,4126500000,108800000,0.0,7332000.0,342134000,16500000,439800000,1981900000,342134000,139905000,454100000,2587000000,454100000,3026800000,100000.0,324600000,-543400000,-271700000,1099700000,4126500000,278700000,2009100000,1420600000,https://www.sec.gov/Archives/edgar/data/1385280/000119312516474577/0001193125-16-474577-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312516474577/d66896d10k.htm
0,2015-09-30,CNK,2015-11-05 00:00:00,2015-11-05 07:33:48,Q3,502900000,0.0,502900000,88700000,13200000,26300000,631100000,1461000000,1252300000,341800000,1594100000,275700000,128100000,82300000,3413200000,91600000,4044300000,0.0,0.0,8582000.0,344313000,17100000,351500000,2006900000,344313000,128119000,461600000,2608000000,461600000,2959500000,100000.0,296200000,-504600000,-252300000,1084700000,4044300000,275700000,2033600000,1530700000,https://www.sec.gov/Archives/edgar/data/1385280/000119312515367242/0001193125-15-367242-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312515367242/d22992d10q.htm
0,2015-06-30,CNK,2015-08-06 00:00:00,2015-08-06 07:31:31,Q2,576300000,0.0,576300000,98700000,14000000,25300000,714300000,1484400000,1266200000,344000000,1610200000,272500000,132100000,82800000,3449800000,92800000,4164100000,0.0,0.0,15896000,346491000,24300000,419100000,2012500000,-346491000,132104000,464700000,2620500000,464700000,3039600000,100000.0,278900000,-383400000,-191700000,1124500000,4164100000,272500000,2038900000,1462600000,https://www.sec.gov/Archives/edgar/data/1385280/000119312515279920/0001193125-15-279920-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312515279920/d941936d10q.htm
0,2015-03-31,CNK,2015-05-07 00:00:00,2015-05-07 07:02:02,Q1,532800000,0.0,532800000,56300000,13500000,26200000,628800000,1452700000,1265400000,345900000,1611300000,272300000,125200000,81100000,3417500000,91000000,4046300000,0.0,0.0,17963000,348670000,25600000,351600000,2008700000,-348670000,125172000,467600000,2612200000,467600000,2963800000,100000.0,237700000,-379000000,-189500000,1082500000,4046300000,272300000,2033800000,1501000000,https://www.sec.gov/Archives/edgar/data/1385280/000119312515175828/0001193125-15-175828-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312515175828/d893522d10q.htm
0,2014-12-31,CNK,2015-02-27,2015-02-27 15:28:52,Q4,638900000,0.0,638900000,67300000,13400000,21400000,741000000,1450800000,1277400000,348000000,1625400000,256600000,141000000,46700000,3379600000,57200000,4120600000,119200000,0.0,6396000.0,335219000,13800000,414400000,1985100000,46003000,140973000,456900000,2593400000,456900000,3007800000,100000.0,224200000,-289600000,-144800000,1112800000,4120600000,256600000,2010100000,1371200000,https://www.sec.gov/Archives/edgar/data/1385280/000119312515069425/d839071d10k.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312515069425/d839071d10k.htm
0,2014-09-30,CNK,2014-11-06 00:00:00,2014-11-06 07:02:05,Q3,546700000,0.0,546700000,78700000,11600000,30800000,667800000,1427800000,1277300000,350000000,1627300000,256100000,127000000,81300000,3392600000,97700000,4060400000,0.0,0.0,12527000,337114000,12500000,319000000,2017300000,45532000,126990000,467700000,2621900000,467700000,2940900000,100000.0,206000000,-234800000,-117400000,1119600000,4060400000,256100000,2041400000,1494700000,https://www.sec.gov/Archives/edgar/data/1385280/000119312514399666/0001193125-14-399666-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312514399666/d781879d10q.htm
0,2014-06-30,CNK,2014-08-05 00:00:00,2014-08-05 07:01:06,Q2,578100000,0.0,578100000,82700000,13300000,29900000,704000000,1445600000,1286700000,352100000,1638800000,252400000,127600000,75600000,3412500000,92500000,4116500000,0.0,0.0,24261000,339009000,25200000,341800000,2019500000,45433000,127585000,471100000,2627700000,471100000,2969500000,100000.0,196900000,-155800000,-77900000,1147000000,4116500000,252400000,2043100000,1465000000,https://www.sec.gov/Archives/edgar/data/1385280/000119312514294473/0001193125-14-294473-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312514294473/d733988d10q.htm
0,2014-03-31,CNK,2014-05-06 00:00:00,2014-05-06 07:45:59,Q1,562700000,0.0,562700000,76800000,11700000,29100000,680300000,1435100000,1284700000,353400000,1638100000,247400000,131500000,87900000,3408600000,104700000,4088900000,0.0,0.0,35444000,340904000,36400000,353300000,2024500000,45168000,131528000,479500000,2644800000,479500000,2998100000,100000.0,154200000,-176400000,-88200000,1090800000,4088900000,247400000,2048200000,1485500000,https://www.sec.gov/Archives/edgar/data/1385280/000119312514183653/0001193125-14-183653-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312514183653/d693652d10q.htm
0,2013-12-31,CNK,2014-02-28,2014-02-28 16:27:24,Q4,599900000,0.0,599900000,82200000,13700000,33800000,729600000,1427200000,1288100000,356100000,1644200000,238500000,148700000,104600000,3414600000,123400000,4144200000,93700000,0.0,22081000,334429000,23100000,395700000,2025500000,43552000,148746000,471800000,2655000000,471800000,3050700000,100000.0,147800000,-163600000,-81800000,1093400000,4144200000,238500000,2049200000,1449300000,https://www.sec.gov/Archives/edgar/data/1385280/000119312514077445/d641540d10k.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312514077445/d641540d10k.htm
0,2013-09-30,CNK,2013-11-07 00:00:00,2013-11-07 07:02:02,Q3,479800000,0.0,479800000,76900000,12300000,31500000,600500000,1417000000,1328800000,369000000,1697800000,227100000,145700000,140500000,3482400000,157400000,4082900000,0.0,0.0,19079000,336096000,19100000,325300000,2025700000,42257000,145712000,476100000,2658300000,476100000,2983600000,100000.0,161300000,-167000000,-83500000,1099300000,4082900000,227100000,2048900000,1569100000,https://www.sec.gov/Archives/edgar/data/1385280/000119312513431397/0001193125-13-431397-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513431397/d598161d10q.htm
0,2013-06-30,CNK,2013-08-06 00:00:00,2013-08-06 07:01:04,Q2,515500000,0.0,515500000,84500000,13100000,28600000,641700000,1395900000,1342700000,371500000,1714200000,224900000,140100000,134900000,3469900000,151900000,4111600000,0.0,0.0,23701000,337764000,29400000,385500000,2033300000,40329000,140105000,479000000,2664000000,479000000,3049500000,100000.0,110300000,-141400000,-70700000,1062100000,4111600000,224900000,2055700000,1540200000,https://www.sec.gov/Archives/edgar/data/1385280/000119312513320257/0001193125-13-320257-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513320257/d546071d10q.htm
0,2013-03-31,CNK,2013-05-07 00:00:00,2013-05-07 06:56:50,Q1,724300000,0.0,724300000,58800000,10800000,26800000,820700000,1304600000,1151500000,329700000,1481200000,129900000,163900000,120700000,3036500000,138300000,3857200000,0.0,0.0,19045000,249061000,24800000,321700000,1896100000,39212000,163890000,364500000,2435800000,364500000,2757500000,100000.0,114400000,-68000000,-34000000,1099700000,3857200000,129900000,1916500000,1192200000,https://www.sec.gov/Archives/edgar/data/1385280/000119312513202887/0001193125-13-202887-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513202887/d502469d10q.htm
0,2012-12-31,CNK,2013-02-28 00:00:00,2013-02-28 15:35:14,Q4,742700000,0.0,742700000,64300000,12600000,25600000,845200000,1305000000,1150800000,330700000,1481500000,116300000,178000000,115200000,3018000000,129600000,3863200000,0.0,0.0,8891000.0,241305000,23800000,338200000,1893600000,38297000,177960000,358500000,2441000000,358500000,2779200000,100000.0,106100000,-75400000,-37700000,1084100000,3863200000,116300000,1914200000,1171500000,https://www.sec.gov/Archives/edgar/data/1385280/000119312513083890/0001193125-13-083890-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513083890/d446477d10k.htm
0,2012-09-30,CNK,2012-11-06 00:00:00,2012-11-06 07:46:11,Q3,540800000,0.0,540800000,60300000,10700000,21600000,633400000,1262900000,1152900000,332900000,1485800000,112800000,170100000,86300000,2947900000,96600000,3581300000,0.0,0.0,7169000.0,242367000,7300000.0,282100000,1678900000,37536000,170060000,362200000,2222800000,362200000,2504900000,100000.0,102900000,-72800000,-36400000,1076400000,3581300000,112800000,1701000000,1160200000,https://www.sec.gov/Archives/edgar/data/1385280/000119312512453190/0001193125-12-453190-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312512453190/d398993d10q.htm
0,2012-06-30,CNK,2012-08-06 00:00:00,2012-08-06 06:52:35,Q2,524300000,0.0,524300000,69800000,12500000,20600000,627200000,1242700000,1151200000,333800000,1485000000,114500000,161600000,73000000,2915200000,83200000,3542400000,0.0,0.0,5467000.0,243428000,5500000.0,290300000,1684000000,36728000,161602000,348400000,2205200000,348400000,2495500000,100000.0,79700000,-79000000,-39500000,1046900000,3542400000,114500000,1706000000,1181700000,https://www.sec.gov/Archives/edgar/data/1385280/000119312512336148/0001193125-12-336148-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312512336148/d364610d10q.htm
0,2012-03-31,CNK,2012-05-07,2012-05-07 08:52:05,Q1,528600000,0.0,528600000,59800000,11300000,19600000,619300000,1257000000,1164600000,336400000,1501000000,111500000,177000000,85900000,2955400000,96600000,3574700000,0.0,0.0,22549000,244489000,22500000,295800000,1690100000,0.0,22629000,345900000,2224300000,345900000,2520100000,100000.0,52400000,-3600000.0,-1800000.0,1054700000,3574700000,111500000,1712000000,1183400000,https://www.sec.gov/Archives/edgar/data/1385280/000119312512213683/d318789d10q.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312512213683/d318789d10q.htm
0,2011-12-31,CNK,2012-02-29 00:00:00,2012-02-29 15:56:18,Q4,521400000,0.0,521400000,72500000,11300000,21900000,627100000,1238900000,1150600000,336900000,1487500000,96100000,162400000,72800000,2895300000,83400000,3522400000,0.0,0.0,6506000.0,236310000,6500000.0,305000000,1691600000,0.0,8826000.0,339700000,2204500000,339700000,2509500000,100000.0,34400000,-47400000,-23700000,1012900000,3522400000,96100000,1713400000,1192000000,https://www.sec.gov/Archives/edgar/data/1385280/000119312512089012/0001193125-12-089012-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312512089012/d258341d10k.htm
0,2011-09-30,CNK,2011-11-04 00:00:00,2011-11-04 11:15:45,Q3,511400000,0.0,511400000,42800000,11700000,17700000,583600000,1208800000,1154200000,342800000,1497000000,96800000,135000000,72000000,2874600000,79000000,3458200000,0.0,0.0,1368000.0,237217000,1800000.0,261400000,1690200000,0.0,0.0,342100000,2178600000,342100000,2440000000,100000.0,40300000,-43400000,-21700000,1018200000,3458200000,96800000,1709700000,1198300000,https://www.sec.gov/Archives/edgar/data/1385280/000095012311095177/0000950123-11-095177-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012311095177/d84719e10vq.htm
0,2011-06-30,CNK,2011-08-05 00:00:00,2011-08-05 07:21:18,Q2,550900000,0.0,550900000,55500000,12900000,14800000,634100000,1218200000,1131000000,327400000,1458400000,114600000,130700000,78300000,2869400000,82600000,3503500000,0.0,0.0,0.0,238125000,500000.0,264000000,1690900000,0.0,0.0,338800000,2171500000,338800000,2435500000,100000.0,17600000,106800000,53400000,1068000000,3503500000,114600000,1707900000,1157000000,https://www.sec.gov/Archives/edgar/data/1385280/000095012311073253/0000950123-11-073253-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012311073253/d82652e10vq.htm
0,2011-03-31,CNK,2011-05-05 00:00:00,2011-05-05 11:26:05,Q1,463300000,0.0,463300000,50000000,10500000,12700000,536500000,1206800000,1125500000,328500000,1454000000,121200000,124200000,85700000,2867600000,89800000,3404100000,0.0,0.0,0.0,239032000,500000.0,239700000,1650000000,0.0,0.0,340600000,2126600000,340600000,2366300000,100000.0,1300000.0,81600000,40800000,1037900000,3404100000,121200000,1668400000,1205100000,https://www.sec.gov/Archives/edgar/data/1385280/000095012311045337/0000950123-11-045337-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012311045337/d81288e10vq.htm
0,2010-12-31,CNK,2011-03-01,2011-02-28 19:52:05,Q4,465000000,0.0,465000000,81300000,11700000,19100000,577100000,1215400000,1123000000,329200000,1452200000,105800000,129300000,71000000,2844400000,79100000,3421500000,64100000,0.0,0.0,230573000,1900000.0,271900000,1654400000,0.0,0.0,332700000,2128000000,332700000,2399900000,100000.0,400000.0,56400000,28200000,1021500000,3421500000,105800000,1672600000,1207600000,https://www.sec.gov/Archives/edgar/data/1385280/000095012311020026/d79952e10vk.htm,https://www.sec.gov/Archives/edgar/data/1385280/000095012311020026/d79952e10vk.htm
0,2010-09-30,CNK,2010-11-05 00:00:00,2010-11-05 08:02:04,Q3,430500000,0.0,430500000,52500000,9600000.0,14400000,507000000,1189200000,1120900000,332800000,1453700000,94400000,111700000,68100000,2805300000,71400000,3312300000,0.0,0.0,0.0,231393000,2500000.0,216100000,1654300000,0.0,0.0,334800000,2112800000,334800000,2328900000,100000.0,-13400000,19600000,9800000.0,983400000,3312300000,94400000,1672400000,1241900000,https://www.sec.gov/Archives/edgar/data/1385280/000095012310101332/0000950123-10-101332-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310101332/d77402e10vq.htm
0,2010-06-30,CNK,2010-08-05 00:00:00,2010-08-05 08:08:16,Q2,435800000,0.0,435800000,54600000,10300000,12700000,513400000,1184300000,1114300000,339200000,1453500000,88100000,110300000,65800000,2791800000,69100000,3305200000,0.0,0.0,0.0,232212000,2700000.0,250400000,1658500000,0.0,0.0,325900000,2106300000,325900000,2356700000,100000.0,-26200000,-20800000,-10400000,948500000,3305200000,88100000,1676900000,1241100000,https://www.sec.gov/Archives/edgar/data/1385280/000095012310072947/0000950123-10-072947-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310072947/d74962e10vq.htm
0,2010-03-31,CNK,2010-05-06 00:00:00,2010-05-06 07:30:17,Q1,433200000,0.0,433200000,30500000,9800000.0,12700000,486200000,1191200000,1115400000,342300000,1457700000,83900000,114000000,63600000,2796500000,66900000,3282700000,0.0,0.0,8178000.0,233031000,16700000,246900000,1660700000,0.0,0.0,322000000,2112800000,322000000,2359700000,100000.0,-45600000,-14200000,-7100000.0,923000000,3282700000,83900000,1679400000,1246200000,https://www.sec.gov/Archives/edgar/data/1385280/000095012310045018/0000950123-10-045018-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310045018/d72743e10vq.htm
