,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CHTR,2020-10-30,2020-10-30 07:04:06,Q3,1283000000,137122000000,1283000000,2068000000,0.0,709000000,4060000000,34196000000,29554000000,0.0,29554000000,0.0,0.0,105937000000,140133000000,76383000000,144193000000,8541000000,1715000000,0.0,17929000000,0.0,10256000000,77947000000,0.0,17929000000,4349000000,100225000000,6806000000,117287000000,0.0,2016000000,0.0,24890000000,26906000000,144193000000,137122000000,79662000000,78379000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000195/0001091667-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000195/chtr-20200930.htm
0,2020-06-30,CHTR,2020-07-31,2020-07-31 08:41:52,Q2,2097000000,47040000000,2097000000,1994000000,0.0,674000000,4765000000,35206000000,29554000000,74231000000,103785000000,0.0,17789000000,1380000000,140371000000,1380000000,145136000000,667000000,0.0,0.0,17717000000,471000000,9142000000,77663000000,0.0,17789000000,4141000000,106638000000,4141000000,115780000000,0.0,1202000000,-29138000000,28154000000,29356000000,145136000000,47040000000,78369000000,76272000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000158/0001091667-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000158/chtr-20200630.htm
0,2020-03-31,CHTR,2020-05-01 00:00:00,2020-05-01 07:12:20,Q1,2908000000,0.0,2908000000,2091000000,0.0,760000000,5759000000,35192000000,29554000000,74709000000,104263000000,0.0,17665000000,1338000000,140793000000,1338000000,146552000000,733000000,0.0,0.0,17591000000,477000000,13215000000,74787000000,0.0,17665000000,4163000000,103709000000,4163000000,116924000000,0.0,436000000,-29038000000,0.0,29628000000,146552000000,47193000000,79692000000,76784000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000105/0001091667-20-000105-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000105/chtr-20200331.htm
0,2019-12-31,CHTR,2020-01-31 00:00:00,2020-01-31 07:08:17,Q4,3483000000,0.0,3483000000,2227000000,0.0,761000000,6471000000,35683000000,29554000000,75217000000,104771000000,0.0,17711000000,1263000000,141717000000,1263000000,148188000000,786000000,0.0,0.0,17641000000,460000000,12385000000,75636000000,0.0,17711000000,3645000000,104358000000,3645000000,116743000000,0.0,40000000,-27656000000,0.0,31445000000,148188000000,49024000000,79140000000,75657000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000024/0001091667-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000024/chtr12312019-10k.htm
0,2019-09-30,CHTR,2019-10-25 00:00:00,2019-10-25 07:27:38,Q3,508000000,0.0,508000000,2284000000,0.0,596000000,3388000000,35321000000,29554000000,75731000000,105285000000,0.0,17609000000,1273000000,141879000000,1273000000,145267000000,663000000,0.0,0.0,17542000000,526000000,11982000000,71441000000,0.0,17609000000,3713000000,100311000000,3713000000,112293000000,0.0,3734000000,-4000000.0,-2000000.0,32974000000,145267000000,50471000000,74957000000,74449000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000113/0001091667-19-000113-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000113/chtr9302019-10q.htm
0,2019-06-30,CHTR,2019-07-26 00:00:00,2019-07-26 07:07:17,Q2,696000000,0.0,696000000,2070000000,0.0,574000000,3340000000,35641000000,29554000000,76234000000,105788000000,0.0,17522000000,1316000000,142745000000,1316000000,146085000000,790000000,0.0,0.0,17457000000,389000000,9875000000,71881000000,0.0,17522000000,3713000000,100924000000,3713000000,110799000000,0.0,3347000000,-4000000.0,-2000000.0,35286000000,146085000000,52689000000,73409000000,72713000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000097/0001091667-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000097/chtr6302019-10q.htm
0,2019-03-31,CHTR,2019-04-30 00:00:00,2019-04-30 07:10:48,Q1,1451000000,0.0,1451000000,1578000000,0.0,722000000,3751000000,35960000000,29554000000,76781000000,106335000000,0.0,17473000000,1211000000,143506000000,1211000000,147257000000,661000000,0.0,0.0,17409000000,487000000,11950000000,70665000000,0.0,17473000000,3526000000,99573000000,3526000000,111523000000,0.0,3033000000,-4000000.0,-2000000.0,35734000000,147257000000,53091000000,74203000000,72752000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000085/0001091667-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000085/chtr3312019-10q.htm
0,2018-12-31,CHTR,2019-01-31 00:00:00,2019-01-31 07:13:55,Q4,551000000,0.0,551000000,1733000000,0.0,446000000,2730000000,35126000000,29554000000,77360000000,106914000000,0.0,17389000000,1360000000,143400000000,1360000000,146130000000,758000000,0.0,0.0,17376000000,494000000,12095000000,69537000000,0.0,17389000000,2837000000,97750000000,2837000000,109845000000,0.0,2780000000,-4000000.0,-2000000.0,36285000000,146130000000,53592000000,72827000000,72276000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000029/0001091667-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000029/chtr12312018-10k.htm
0,2018-09-30,CHTR,2018-10-26 00:00:00,2018-10-26 07:09:25,Q3,612000000,0.0,612000000,1736000000,0.0,381000000,2729000000,34740000000,29554000000,77929000000,107483000000,0.0,17421000000,1133000000,143356000000,1133000000,146085000000,604000000,0.0,0.0,17408000000,498000000,11850000000,69135000000,0.0,17421000000,2451000000,97130000000,2451000000,108980000000,0.0,4828000000,-4000000.0,-2000000.0,37105000000,146085000000,54440000000,72474000000,71862000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000103/0001091667-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000103/chtr9302018-10q.htm
0,2018-06-30,CHTR,2018-07-31 00:00:00,2018-07-31 07:06:19,Q2,773000000,0.0,773000000,1619000000,0.0,358000000,2750000000,34411000000,29554000000,78470000000,108024000000,0.0,17376000000,1066000000,143501000000,1066000000,146251000000,732000000,0.0,0.0,17331000000,486000000,14024000000,66730000000,0.0,17376000000,2479000000,94784000000,2479000000,108808000000,0.0,4307000000,-4000000.0,-2000000.0,37443000000,146251000000,54679000000,72117000000,71344000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000090/0001091667-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000090/chtr6302018-10q.htm
