,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALEMK.BR,2020-06-30,2020-06-30,Q2,6629945.0,8761.0,6638706.0,0.0,4657376.0,0.0,32123461,2390488.0,14000466,3666720.0,17667186,73848.0,0.0,216768.0,20860181,0.0,52983642,6240440.0,8761.0,0.0,0.0,9105721.0,36765606,5821766.0,0.0,0.0,-1.0,5878465.0,9105721.0,42644071,9347962.0,0.0,-6044909.0,0.0,9863612.0,42644071,0.0,16830756,10200811,,
0,2019-12-31,ALEMK.BR,2019-12-31,2019-12-31,Q4,3824864.0,8761.0,3833625.0,0.0,4682577.0,0.0,31407847,2562913.0,14967759,3476745.0,18444504,70300.0,0.0,137936.0,21721511,0.0,53129358,7375842.0,8761.0,0.0,0.0,10649033,38249001,4257722.0,0.0,0.0,1.0,4419423.0,10649033,42668424,9347962.0,-2393811.0,-5547174.0,0.0,10082940,42668424,0.0,16961447,13136583,,
0,2019-06-30,ALEMK.BR,2019-06-30,2019-06-30,Q2,1759200.0,676944.0,2436144.0,0.0,5737205.0,0.0,30360033,2518178.0,14448933,3168288.0,17617221,70300.0,0.0,155710.0,20837206,0.0,51197239,7553319.0,676944.0,0.0,0.0,7623338.0,34605723,5841030.0,0.0,0.0,1.0,6025376.0,7623338.0,40631099,9347962.0,-2208045.0,-5082915.0,0.0,10331014,40631099,0.0,17528233,15769033,,
0,2018-12-31,ALEMK.BR,2018-12-31,2018-12-31,Q4,3846013.0,584780.0,4430793.0,0.0,3379452.0,0.0,28970708,2234954.0,15142147,2552877.0,17695024,70300.0,0.0,152329.0,20593604,0.0,49564312,6144366.0,584780.0,0.0,0.0,9515140.0,34770924,3677227.0,0.0,485.0,0.0,3907817.0,9515140.0,38678741,9347962.0,-2170702.0,-4774403.0,0.0,10542268,38678741,0.0,14760771,10914758,,
0,2018-06-30,ALEMK.BR,2018-06-30,2018-06-30,Q2,2418029.0,234780.0,2652809.0,0.0,7124200.0,0.0,34405688,1985320.0,12193682,2195862.0,14389544,71015.0,0.0,132170.0,17011355,0.0,51417043,7691926.0,234780.0,0.0,0.0,9431015.0,34590282,5091135.0,0.0,970.0,0.0,5505555.0,9431015.0,40095837,9347962.0,0.0,0.0,0.0,10990844,40095837,0.0,14930924,12512895,,
0,2017-12-31,ALEMK.BR,2017-12-31,2017-12-31,Q4,3003982.0,238980.0,3242962.0,0.0,4835151.0,0.0,30541335,1828618.0,12853530,2069822.0,14923352,170300.0,0.0,175936.0,17471191,0.0,48012526,7698382.0,238980.0,0.0,0.0,8795424.0,33030796,3766343.0,0.0,1455.0,0.0,3964704.0,8795424.0,36995500,9347962.0,0.0,-5208849.0,0.0,10729513,36995500,0.0,12944261,9940279.0,,
0,2017-06-30,ALEMK.BR,2017-06-30,2017-06-30,Q2,3426597.0,72413.0,3499010.0,0.0,5725743.0,0.0,28730629,1517439.0,13715169,1474726.0,15189895,170300.0,0.0,207725.0,17355852,0.0,46086480,5806113.0,72413.0,0.0,0.0,8269943.0,29366740,5561148.0,0.0,1940.0,0.0,5677099.0,8269943.0,35043839,9347962.0,0.0,-4945940.0,0.0,10785684,35043839,0.0,14143566,10716968,,
0,2016-12-31,ALEMK.BR,2016-12-31,2016-12-31,Q4,2331210.0,339423.0,2670633.0,0.0,3479708.0,-2.0,29528681,1289929.0,12444584,1171315.0,13615899,86642.0,0.0,88409.0,15290742,-2.0,44819424,5630216.0,339423.0,0.0,0.0,9776592.0,29134579,3822243.0,0.0,2425.0,0.0,3936368.0,9776592.0,33070947,9347962.0,-1915608.0,-5456506.0,0.0,10735919,33070947,0.0,11467865,9136655.0,,
0,2016-06-30,ALEMK.BR,2016-06-30,2016-06-30,Q2,2607879.0,1334694.0,3942573.0,0.0,6048164.0,0.0,29402037,1402624.0,10530460,618943.0,11149403,87078.0,0.0,115069.0,12955269,0.0,42357306,6597905.0,1334694.0,0.0,0.0,7531062.0,26678248,4410252.0,0.0,4190.0,0.0,4527261.0,7531062.0,31205509,9347962.0,0.0,-4967666.0,0.0,10535366,31205509,0.0,11085329,8477451.0,,
0,2015-12-31,ALEMK.BR,2015-12-31,2015-12-31,Q4,4314371.0,65935.0,4380306.0,0.0,2818607.0,0.0,28822802,1069198.0,10618069,833332.0,11451401,91635.0,0.0,141733.0,12922391,0.0,41745193,7040325.0,65935.0,0.0,0.0,10387125,28239399,2515600.0,0.0,7889.0,0.0,2628799.0,10387125,30868198,9347962.0,0.0,-5211784.0,0.0,10116550,30868198,0.0,7177650.0,2863279.0,,
