,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,REN.AS,2020-06-30,2020-06-30,Q2,195000000,0.0,195000000,0.0,237000000,0.0,2247000000,432000000,7701000000,3852000000,11553000000,124000000,297000000,0.0,12717000000,0.0,14964000000,3205000000,0.0,0.0,0.0,0.0,4761000000,0.0,0.0,692000000,0.0,8106000000,0.0,12867000000,286000000,0.0,0.0,0.0,2079000000,12867000000,0.0,7828000000,0.0,,
0,2019-12-31,REN.AS,2019-12-31,2019-12-31,Q4,138000000,0.0,138000000,0.0,217000000,0.0,2445000000,444000000,6824000000,3452000000,10276000000,118000000,239000000,0.0,11344000000,0.0,13789000000,173000000,0.0,0.0,0.0,0.0,5947000000,4105000000,0.0,593000000,0.0,5652000000,0.0,11599000000,286000000,0.0,-635000000,0.0,2166000000,11599000000,0.0,6414000000,5934000000,,
0,2019-06-30,REN.AS,2019-06-30,2019-06-30,Q2,118000000,0.0,118000000,0.0,214000000,0.0,2111000000,460000000,6999000000,3625000000,10624000000,114000000,451000000,0.0,11977000000,0.0,14088000000,3107000000,0.0,0.0,0.0,0.0,4708000000,5499000000,0.0,830000000,0.0,7148000000,0.0,11856000000,290000000,0.0,0.0,0.0,2205000000,11856000000,0.0,6875000000,6396000000,,
0,2018-12-31,REN.AS,2018-12-31,2018-12-31,Q4,114000000,0.0,114000000,0.0,212000000,0.0,2352000000,461000000,6899000000,3534000000,10433000000,104000000,455000000,0.0,11647000000,0.0,13999000000,187000000,0.0,0.0,0.0,0.0,5325000000,4705000000,0.0,830000000,0.0,6315000000,0.0,11640000000,290000000,0.0,-665000000,0.0,2329000000,11640000000,0.0,6365000000,5891000000,,
0,2018-06-30,REN.AS,2018-06-30,2018-06-30,Q2,105000000,0.0,105000000,0.0,199000000,0.0,1934000000,469000000,6496000000,3485000000,9981000000,93000000,427000000,0.0,11197000000,0.0,13131000000,2918000000,0.0,0.0,0.0,0.0,4736000000,0.0,0.0,758000000,0.0,6232000000,0.0,10968000000,224000000,0.0,0.0,0.0,2145000000,10968000000,0.0,6379000000,0.0,,
0,2017-12-31,REN.AS,2017-12-31,2017-12-31,Q4,111000000,0.0,111000000,0.0,197000000,0.0,2159000000,209000000,5965000000,3194000000,9159000000,102000000,405000000,0.0,10124000000,0.0,12283000000,240000000,0.0,0.0,0.0,0.0,4526000000,4203000000,0.0,738000000,0.0,5383000000,0.0,9909000000,224000000,0.0,-661000000,0.0,2353000000,9909000000,0.0,4886000000,4765000000,,
0,2017-06-30,REN.AS,2017-06-30,2017-06-30,Q2,160000000,0.0,160000000,0.0,202000000,0.0,2007000000,219000000,6093000000,3349000000,9442000000,96000000,378000000,0.0,10338000000,0.0,12345000000,2907000000,0.0,0.0,0.0,0.0,4246000000,0.0,0.0,1024000000,0.0,6183000000,0.0,10429000000,228000000,0.0,0.0,0.0,1882000000,10429000000,0.0,5196000000,0.0,,
0,2016-12-31,REN.AS,2016-12-31,2016-12-31,Q4,162000000,0.0,162000000,0.0,209000000,0.0,2353000000,242000000,6392000000,3604000000,9996000000,102000000,444000000,0.0,10970000000,0.0,13323000000,297000000,0.0,0.0,0.0,0.0,5309000000,3675000000,0.0,1137000000,0.0,5656000000,0.0,10965000000,226000000,0.0,-676000000,0.0,2320000000,10965000000,0.0,4843000000,4667000000,,
0,2016-06-30,REN.AS,2016-06-30,2016-06-30,Q2,211000000,0.0,211000000,0.0,188000000,0.0,1909000000,231000000,5819000000,3372000000,9191000000,103000000,421000000,0.0,10165000000,0.0,12074000000,2730000000,0.0,0.0,0.0,0.0,4307000000,0.0,0.0,1052000000,0.0,5758000000,0.0,10065000000,231000000,0.0,0.0,0.0,1972000000,10065000000,0.0,4818000000,0.0,,
0,2015-12-31,REN.AS,2015-12-31,2015-12-31,Q4,122000000,0.0,122000000,0.0,158000000,0.0,1927000000,229000000,5231000000,3156000000,8387000000,101000000,349000000,0.0,9258000000,0.0,11185000000,244000000,0.0,0.0,0.0,0.0,4185000000,3269000000,0.0,1000000000,0.0,4822000000,0.0,9007000000,224000000,0.0,-571000000,0.0,2144000000,9007000000,0.0,3902000000,3765000000,,
