,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,LOCAL.PA,2015-12-31,2015-12-31,Q4,53573000,12866000,66439000,0.0,653000.0,41247000,507836000,28381000,95107000,123383000,218490000,0.0,0.0,1000.0,251148000,41247000,758983000,95391000,12866000,0.0,0.0,5729000.0,842764000,1118265000,0.0,7248000.0,1000.0,1244154000,5729000.0,2086918000,233259000,26639000,-98603000,0.0,-1328014000,2086918000,0.0,1140172000,1086599000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2015-09-30,LOCAL.PA,2015-09-30,2015-09-30,Q3,71657000,12740000,84397000,0.0,207000.0,69808000,430832000,22993000,79692000,123369000,203061000,0.0,4140000.0,0.0,235060000,69808000,665892000,90310000,12740000,0.0,0.0,71418000,736834000,1130274000,0.0,0.0,1000.0,1238768000,71418000,1975602000,233259000,50890000,0.0,0.0,-1309786000,1975602000,0.0,1138373000,1066716000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2015-06-30,LOCAL.PA,2015-06-30,2015-06-30,Q2,75138000,9730000.0,84868000,0.0,742000.0,75220000,510102000,22156000,82467000,120335000,202802000,0.0,5433000.0,0.0,235421000,75220000,745522000,99403000,9730000.0,0.0,0.0,90489000,841788000,1128493000,0.0,0.0,0.0,1232436000,90489000,2074224000,233259000,33992000,0.0,0.0,-1328775000,2074224000,0.0,1151495000,1076357000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2015-03-31,LOCAL.PA,2015-03-31,2015-03-31,Q1,43674000,13093000,56767000,0.0,222000.0,77421000,544196000,23606000,82467000,113254000,195721000,2379000.0,7662000.0,0.0,234610000,77421000,778806000,88064000,13093000,0.0,0.0,94931000,888990000,1141842000,0.0,0.0,0.0,1248761000,94931000,2137751000,232345000,12406000,0.0,0.0,-1359010000,2137751000,2379000.0,1156584000,1112910000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2014-12-31,LOCAL.PA,2014-12-31,2014-12-31,Q4,46175000,13187000,59362000,0.0,1253000.0,50597000,606695000,25268000,82467000,107265000,189732000,2272000.0,7407000.0,1000.0,229636000,50597000,836331000,98923000,13187000,0.0,0.0,1268000.0,958631000,1139637000,0.0,0.0,30000.0,1247016000,1268000.0,2205647000,232345000,59413000,-89658000,0.0,-1369385000,2205647000,2272000.0,1177098000,1130923000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2014-09-30,LOCAL.PA,2014-09-30,2014-09-30,Q3,24647000,10187000,34834000,0.0,317000.0,88939000,443909000,25061000,82463000,102452000,184915000,2611000.0,21259000,-1000.0,238868000,88939000,682777000,83669000,10187000,0.0,0.0,77110000,821440000,1138437000,0.0,0.0,0.0,1236363000,77110000,2057803000,232345000,51223000,0.0,0.0,-1375093000,2057803000,2611000.0,1155402000,1130755000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2014-06-30,LOCAL.PA,2014-06-30,2014-06-30,Q2,54581000,9730000.0,64311000,0.0,805000.0,90764000,518882000,26249000,82209000,97596000,179805000,2087000.0,13679000,0.0,227260000,90764000,746142000,98614000,9730000.0,0.0,0.0,87744000,895026000,1153015000,0.0,0.0,-1000.0,1240305000,87744000,2135331000,232345000,40856000,0.0,0.0,-1389247000,2135331000,2087000.0,1156602000,1102021000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2014-03-31,LOCAL.PA,2014-03-31,2014-03-31,Q1,83990000,9963000.0,93953000,0.0,402000.0,92985000,605774000,23302000,80884000,87339000,168223000,6057000.0,18607000,0.0,221713000,92985000,827487000,86177000,9963000.0,0.0,0.0,102014000,1080543000,1486175000,0.0,0.0,1000.0,1592451000,102014000,2672994000,56197000,19550000,0.0,0.0,-1845563000,2672994000,6057000.0,1607742000,1523752000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2013-12-31,LOCAL.PA,2013-12-31,2013-12-31,Q4,75524000,8264000.0,83788000,0.0,915000.0,67837000,585250000,23569000,78697000,80773000,159470000,6024000.0,20257000,0.0,214779000,67837000,800029000,84484000,8264000.0,0.0,0.0,2659000.0,1049213000,1516223000,0.0,0.0,0.0,1617533000,2659000.0,2666746000,56197000,114772000,-80068000,0.0,-1866777000,2666746000,6024000.0,1648875000,1573351000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2013-09-30,LOCAL.PA,2013-09-30,2013-09-30,Q3,111982000,7933000.0,119915000,0.0,1732000.0,98683000,526890000,23646000,83897000,76690000,160587000,6512000.0,22688000,-1000.0,215341000,98683000,742232000,73327000,7933000.0,0.0,0.0,74376000,947011000,1579163000,0.0,665000.0,0.0,1677508000,74376000,2624519000,56197000,106592000,0.0,0.0,-1882345000,2624519000,6512000.0,1710035000,1598053000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2013-06-30,LOCAL.PA,2013-06-30,2013-06-30,Q2,107878000,7516000.0,115394000,0.0,2066000.0,99782000,581118000,24062000,83874000,72170000,156044000,6113000.0,22432000,0.0,210564000,99782000,791681000,79904000,7516000.0,0.0,0.0,87089000,1022142000,1595551000,0.0,814000.0,0.0,1693014000,87089000,2715156000,56197000,70606000,0.0,0.0,-1923484000,2715156000,6113000.0,1729311000,1621433000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2013-03-31,LOCAL.PA,2013-03-31,2013-03-31,Q1,91700000,0.0,91700000,0.0,0.0,70600000,593100000,24300000,82300000,70100000,152400000,0.0,0.0,0.0,176700000,70600000,849000000,72200000,0.0,0.0,0.0,139300000,1108400000,1619600000,0.0,0.0,7300000.0,1712200000,139300000,2820600000,0.0,0.0,0.0,0.0,-1971605000,2820600000,0.0,1738300000,1646600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2012-12-31,LOCAL.PA,2012-12-31,2012-12-31,Q4,111470000,6084000.0,117554000,0.0,2367000.0,75443000,653893000,25480000,82278000,69387000,151665000,7494000.0,26023000,1000.0,212272000,75443000,866165000,78325000,6084000.0,0.0,0.0,1193000.0,1095702000,1686567000,0.0,1002000.0,0.0,1777226000,1193000.0,2872928000,56197000,158600000,-73724000,0.0,-2006768000,2872928000,7494000.0,1836449000,1724979000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2012-09-30,LOCAL.PA,2012-09-30,2012-09-30,Q3,524045000,0.0,524045000,0.0,3072000.0,38812000,992142000,26282000,0.0,0.0,164160000,4203000.0,25391000,0.0,221592000,38812000,1213734000,78956000,0.0,0.0,0.0,78664000,1140612000,0.0,0.0,1219000.0,12000.0,2057382000,78664000,3197994000,56197000,98215000,0.0,0.0,-1984265000,3197994000,4203000.0,287550000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2012-06-30,LOCAL.PA,2012-06-30,2012-06-30,Q2,487714000,400000.0,488114000,0.0,2528000.0,37317000,1038193000,26820000,93897000,69927000,163824000,4478000.0,22405000,0.0,219085000,37317000,1257278000,88092000,400000.0,0.0,0.0,94448000,1239536000,0.0,0.0,1137000.0,12000.0,2051027000,94448000,3290563000,56197000,49508000,0.0,0.0,-2033340000,3290563000,4478000.0,285794000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2012-03-31,LOCAL.PA,2012-03-31,2012-03-31,Q1,437400000,0.0,437400000,0.0,0.0,42000000,1065500000,27000000,0.0,0.0,159800000,0.0,0.0,27000000,213800000,42000000,1279300000,79300000,0.0,0.0,0.0,420500000,1322500000,0.0,0.0,0.0,7400000.0,2045500000,420500000,3368000000,0.0,0.0,0.0,0.0,-2088700000,3368000000,0.0,1983500000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2011-12-31,LOCAL.PA,2011-12-31,2011-12-31,Q4,82682000,445000.0,83127000,0.0,1600000.0,28975000,667791000,28223000,94079000,66438000,160517000,4882000.0,20182000,0.0,215310000,28975000,883101000,94344000,445000.0,0.0,0.0,97453000,963635000,0.0,0.0,1276000.0,0.0,2040384000,97453000,3004019000,56197000,197033000,0.0,0.0,-2120974000,3004019000,4882000.0,8477000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2011-09-30,LOCAL.PA,2011-09-30,2011-09-30,Q3,79045000,418000.0,79463000,0.0,3459000.0,38679000,558586000,26929000,0.0,0.0,154728000,112000.0,23373000,0.0,206876000,38679000,765462000,85855000,418000.0,0.0,0.0,82030000,883712000,0.0,0.0,1251000.0,0.0,2032309000,82030000,2916021000,56197000,126965000,0.0,0.0,-2150616000,2916021000,112000.0,1987095000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2011-06-30,LOCAL.PA,2011-06-30,2011-06-30,Q2,58295000,893000.0,59188000,0.0,3915000.0,35392000,616849000,27301000,83080000,57944000,141024000,154000.0,17427000,1000.0,187614000,35392000,804463000,96526000,893000.0,0.0,0.0,94872000,993642000,0.0,0.0,1136000.0,1000.0,2005707000,94872000,2999349000,56197000,105478000,0.0,0.0,-2194925000,2999349000,154000.0,21851000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2010-12-31,LOCAL.PA,2010-12-31,2010-12-31,Q4,105977000,0.0,105977000,0.0,2194000.0,27829000,690639000,27694000,66687000,49154000,115841000,0.0,31572000,1000.0,176566000,27829000,867205000,101998000,0.0,0.0,0.0,94807000,1003651000,0.0,0.0,1136000.0,0.0,2017742000,94807000,3021393000,56197000,203992000,-61100000,0.0,-2154188000,3021393000,0.0,38970000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2010-06-30,LOCAL.PA,2010-06-30,2010-06-30,Q2,46523000,1804000.0,48327000,0.0,7311000.0,32795000,590904000,25154000,66330000,36267000,102597000,0.0,38367000,1000.0,167007000,32795000,757911000,94347000,1804000.0,0.0,0.0,93050000,984123000,0.0,0.0,1132000.0,0.0,2063473000,93050000,3047596000,56197000,123053000,0.0,0.0,-2289685000,3047596000,0.0,14029000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2009-12-31,LOCAL.PA,2009-12-31,2009-12-31,Q4,67040000,0.0,67040000,0.0,6434000.0,36274000,688157000,22950000,50358000,25051000,75409000,0.0,28130000,0.0,127363000,36274000,815520000,102356000,0.0,0.0,0.0,96279000,1003209000,0.0,0.0,0.0,0.0,2025423000,96279000,3028632000,56197000,0.0,0.0,0.0,-2213112000,3028632000,0.0,18204000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
