,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FENG,2018-04-03 00:00:00,2018-04-03 06:30:44,Q1,343400000,511900000,855300000,574500000,0.0,606700000,2036500000,81500000,0.0,6200000.0,6200000.0,1210500000,1300000.0,82200000,1380400000,629000000,3416900000,271900000,296600000,0.0,0.0,132100000,931800000,0.0,0.0,0.0,25100000,19300000,25100000,951100000,39300000,252900000,1163200000,581600000,2465800000,3416900000,1722400000,296600000,-46800000,https://www.sec.gov/Archives/edgar/data/1509646/000110465918021973/0001104659-18-021973-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465918021973/a18-9515_16k.htm
0,2017-12-31,FENG,2018-01-22 00:00:00,2018-01-22 06:07:09,Q4,362900000,737700000,1100500000,646000000,0.0,496800000,2243300000,64500000,0.0,6700000.0,6700000.0,1211700000,1300000.0,73000000,1355800000,512300000,3599100000,276800000,330000000,0.0,0.0,157400000,1071900000,0.0,0.0,0.0,24700000,19700000,24700000,1091600000,39200000,310500000,1140400000,570200000,2507500000,3599100000,1949400000,330000000,-32900000,https://www.sec.gov/Archives/edgar/data/1509646/000110465918003128/0001104659-18-003128-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465918003128/a18-3553_16k.htm
0,2017-09-30,FENG,2017-10-16 00:00:00,2017-10-16 06:27:33,Q3,337700000,574800000,912500000,683700000,0.0,538100000,2134300000,69600000,0.0,7500000.0,7500000.0,1203000000,1300000.0,72300000,1352400000,539600000,3486700000,253100000,358000000,0.0,0.0,151400000,992700000,0.0,0.0,0.0,22000000,17600000,22000000,1010300000,39000000,298700000,1125200000,562600000,2476500000,3486700000,1777800000,358000000,20300000,https://www.sec.gov/Archives/edgar/data/1509646/000110465917062234/0001104659-17-062234-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465917062234/a17-24017_16k.htm
0,2017-06-30,FENG,2017-08-09 00:00:00,2017-08-09 06:30:41,Q2,227500000,499200000,726700000,647600000,0.0,628600000,2002900000,73900000,0.0,8400000.0,8400000.0,1192000000,1300000.0,73000000,1347200000,643000000,3350100000,238500000,358000000,0.0,0.0,114500000,910300000,0.0,0.0,0.0,21900000,18300000,21900000,928600000,38900000,265800000,1095200000,547600000,2421500000,3350100000,1691200000,358000000,130500000,https://www.sec.gov/Archives/edgar/data/1509646/000110465917050428/0001104659-17-050428-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465917050428/a17-19939_16k.htm
0,2017-03-31,FENG,2017-04-28 00:00:00,2017-04-28 07:23:26,Q1,569800000,236200000,805900000,579400000,0.0,735800000,2121100000,64400000,0.0,9300000.0,9300000.0,951400000,1300000.0,73500000,1098600000,745300000,3219700000,258200000,494600000,0.0,0.0,103300000,1052900000,0.0,0.0,0.0,22600000,19800000,22600000,1072700000,38900000,240800000,607000000,303500000,2147000000,3219700000,1187600000,494600000,-75200000,https://www.sec.gov/Archives/edgar/data/1509646/000110465917027241/0001104659-17-027241-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465917027241/a17-11624_120f.htm
0,2016-12-31,FENG,2017-01-20 00:00:00,2017-01-20 06:06:30,Q4,202700000,781300000,984000000,561300000,0.0,523100000,2068400000,72100000,0.0,9500000.0,9500000.0,948200000,1300000.0,70400000,1100100000,529400000,3168500000,279600000,358600000,0.0,0.0,103500000,983100000,0.0,0.0,0.0,21700000,19700000,21700000,1002800000,38900000,273000000,596600000,298300000,2165800000,3168500000,1729500000,358600000,155900000,https://www.sec.gov/Archives/edgar/data/1509646/000110465917003170/0001104659-17-003170-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465917003170/a17-2913_16k.htm
0,2016-09-30,FENG,2016-10-28 00:00:00,2016-10-28 06:30:31,Q3,144000000,719100000,863100000,669600000,0.0,558300000,2091000000,70000000,0.0,9700000.0,9700000.0,514500000,1300000.0,17100000,611300000,502500000,2702300000,262400000,300700000,0.0,0.0,87600000,845200000,0.0,0.0,0.0,21000000,19500000,21000000,864700000,38900000,233200000,24400000,12200000,1837600000,2702300000,1233600000,300700000,156700000,https://www.sec.gov/Archives/edgar/data/1509646/000110465916152709/0001104659-16-152709-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465916152709/a16-20615_16k.htm
0,2016-06-30,FENG,2016-08-09 00:00:00,2016-08-09 17:00:48,Q2,260900000,696800000,957700000,697100000,0.0,300600000,1955400000,73600000,0.0,10900000,10900000,551700000,1300000.0,16200000,652500000,260000000,2607900000,277000000,200100000,0.0,0.0,78400000,737300000,0.0,0.0,0.0,20200000,19200000,20200000,756500000,38900000,201500000,97800000,48900000,1851400000,2607900000,1248500000,200100000,-60800000,https://www.sec.gov/Archives/edgar/data/1509646/000110465916138310/0001104659-16-138310-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465916138310/a16-16442_16k.htm
0,2016-03-31,FENG,2016-04-28 00:00:00,2016-04-28 06:42:09,Q1,225800000,740600000,966300000,700500000,0.0,230500000,1897300000,77200000,0.0,11100000,11100000,528300000,1300000.0,17700000,634400000,181500000,2531700000,307300000,130400000,0.0,0.0,85400000,686200000,0.0,0.0,0.0,19300000,19100000,19300000,705300000,38800000,204000000,53200000,26600000,1826400000,2531700000,1268900000,130400000,-95400000,https://www.sec.gov/Archives/edgar/data/1509646/000110465916114871/0001104659-16-114871-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465916114871/a16-4574_120f.htm
0,2015-12-31,FENG,2016-01-28 00:00:00,2016-01-28 06:09:18,Q4,310700000,769700000,1080400000,631000000,0.0,219500000,1930900000,80500000,0.0,12400000,12400000,525600000,1300000.0,17700000,636300000,178700000,2567200000,308500000,131000000,0.0,0.0,108400000,742800000,0.0,0.0,0.0,18400000,18800000,18400000,761600000,38800000,192400000,46600000,23300000,1805600000,2567200000,1295300000,131000000,-179700000,https://www.sec.gov/Archives/edgar/data/1509646/000110465916091832/0001104659-16-091832-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465916091832/a16-3082_16k.htm
0,2015-09-30,FENG,2015-11-10 00:00:00,2015-11-10 17:00:14,Q3,205100000,800500000,1005600000,645600000,0.0,225700000,1876900000,88400000,0.0,14400000,14400000,492600000,1300000.0,16700000,612200000,174800000,2489100000,312100000,128400000,0.0,0.0,104800000,742300000,0.0,0.0,0.0,18000000,18800000,18000000,761100000,38700000,151300000,-34600000,-17300000,1728000000,2489100000,1293100000,128400000,-76700000,https://www.sec.gov/Archives/edgar/data/1509646/000110465915077696/0001104659-15-077696-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465915077696/a15-22742_16k.htm
0,2015-06-30,FENG,2015-07-07 00:00:00,2015-07-07 07:01:06,Q2,423300000,482900000,906200000,642600000,0.0,214200000,1763000000,88800000,0.0,15500000,15500000,498400000,1300000.0,13900000,616500000,165500000,2379500000,266400000,123400000,0.0,0.0,88500000,661000000,0.0,0.0,0.0,17500000,18600000,17500000,679600000,38700000,130100000,-20400000,-10200000,1699900000,2379500000,981300000,123400000,-299900000,https://www.sec.gov/Archives/edgar/data/1509646/000110465915050007/0001104659-15-050007-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465915050007/a15-15202_16k.htm
0,2015-03-31,FENG,2015-04-08 00:00:00,2015-04-08 07:00:48,Q1,683500000,554000000,1237400000,626100000,0.0,105800000,1969300000,88200000,0.0,16800000,16800000,132900000,1300000.0,13700000,251500000,70200000,2220800000,298200000,0.0,0.0,0.0,95600000,549000000,0.0,0.0,0.0,17100000,18600000,17100000,567600000,38600000,107600000,-34800000,-17400000,1653300000,2220800000,686900000,0.0,-683500000,https://www.sec.gov/Archives/edgar/data/1509646/000110465915026330/0001104659-15-026330-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465915026330/a15-8820_16k.htm
0,2014-12-31,FENG,,,Q4,1285800000,40000000,1325800000,669800000,0.0,67300000,2062900000,89700000,0.0,14900000,14900000,146000000,1300000.0,13300000,263900000,37900000,2326800000,294100000,0.0,0.0,0.0,106500000,592000000,0.0,0.0,0.0,16900000,18200000,16900000,610200000,39300000,118800000,-30600000,-15300000,1716700000,2326800000,186000000,0.0,-1285800000,,
0,2014-09-30,FENG,2014-11-07 00:00:00,2014-11-07 06:03:21,Q3,613000000,750800000,1363800000,695700000,0.0,125700000,2185200000,93000000,0.0,7100000.0,7100000.0,19400000,0.0,15300000,134700000,39400000,2319900000,284400000,0.0,0.0,0.0,108100000,576900000,0.0,0.0,0.0,16100000,19000000,16100000,595900000,40900000,71900000,-107600000,-53800000,1724000000,2319900000,770200000,0.0,-613000000,https://www.sec.gov/Archives/edgar/data/1509646/000110465914077977/0001104659-14-077977-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465914077977/a14-24022_16k.htm
0,2014-06-30,FENG,2014-07-09 00:00:00,2014-07-09 17:00:21,Q2,493200000,901100000,1394300000,627400000,0.0,109200000,2130900000,91800000,0.0,7800000.0,7800000.0,18800000,0.0,14500000,132900000,37500000,2263800000,255100000,0.0,0.0,0.0,81400000,501900000,0.0,0.0,0.0,15100000,19000000,15100000,520900000,40900000,2400000.0,-107600000,-53800000,1742800000,2263800000,919900000,0.0,-493200000,https://www.sec.gov/Archives/edgar/data/1509646/000110465914050803/0001104659-14-050803-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465914050803/a14-16861_16k.htm
0,2014-03-31,FENG,2014-04-24 00:00:00,2014-04-24 06:07:28,Q1,1256500000,137100000,1393600000,539200000,0.0,80500000,2013300000,94000000,0.0,8500000.0,8500000.0,16200000,0.0,14100000,132800000,36500000,2146100000,254000000,0.0,0.0,0.0,59900000,475000000,0.0,0.0,0.0,13700000,16900000,13700000,491900000,40700000,-82100000,-106000000,-53000000,1654200000,2146100000,153300000,0.0,-1256500000,https://www.sec.gov/Archives/edgar/data/1509646/000110465914029681/0001104659-14-029681-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465914029681/a14-10881_16k.htm
0,2013-12-31,FENG,,,Q4,845100000,556700000,1401800000,478500000,0.0,60700000,1941000000,95100000,0.0,7900000.0,7900000.0,0.0,0.0,12700000,115800000,45500000,2056800000,239600000,0.0,0.0,0.0,68900000,469500000,0.0,0.0,0.0,12200000,16100000,12200000,485600000,40600000,-144300000,-120200000,-60100000,1571200000,2056800000,556700000,0.0,-845100000,,
0,2013-06-30,FENG,2013-08-12 00:00:00,2013-08-12 17:15:19,Q3,1095000000,55600000,1150600000,467200000,0.0,59600000,1677400000,98400000,0.0,9400000.0,9400000.0,0.0,0.0,12200000,120000000,33300000,1797400000,191600000,0.0,0.0,0.0,65600000,378900000,0.0,0.0,0.0,10000000,10000000,10000000,388900000,40700000,-307200000,-101600000,-50800000,1408600000,1797400000,55600000,0.0,-1095000000,https://www.sec.gov/Archives/edgar/data/1509646/000110465913062817/0001104659-13-062817-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465913062817/a13-18269_16k.htm
0,2013-03-31,FENG,2013-04-15 00:00:00,2013-04-15 17:00:30,Q2,958000000,235000000,1193000000,359000000,0.0,52900000,1604900000,95100000,0.0,8900000.0,8900000.0,0.0,0.0,13200000,117100000,30200000,1722000000,162600000,0.0,0.0,0.0,53000000,315700000,0.0,0.0,0.0,9000000.0,9100000.0,9000000.0,324800000,41600000,-384600000,-78600000,-39300000,1397200000,1722000000,235000000,0.0,-958000000,https://www.sec.gov/Archives/edgar/data/1509646/000110465913029376/0001104659-13-029376-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465913029376/a13-9938_16k.htm
0,2012-12-31,FENG,2013-03-06 00:00:00,2013-03-06 16:11:25,Q1,916200000,235000000,1151200000,344800000,0.0,60000000,1556000000,102500000,0.0,9500000.0,9500000.0,0.0,0.0,13100000,125200000,30600000,1681200000,156400000,0.0,0.0,0.0,46000000,306800000,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,314800000,41600000,-423800000,-73800000,-36900000,1366300000,1681200000,235000000,0.0,-916200000,https://www.sec.gov/Archives/edgar/data/1509646/000119312513093873/0001193125-13-093873-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312513093873/d497382d6k.htm
0,2012-09-30,FENG,2012-11-20 00:00:00,2012-11-20 16:31:36,Q4,319100000,798000000,1117100000,370700000,0.0,97300000,1585100000,99900000,0.0,8400000.0,8400000.0,0.0,0.0,11100000,119400000,31600000,1704500000,187800000,0.0,0.0,0.0,41100000,323700000,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,330900000,42300000,-451700000,-57200000,-28600000,1373600000,1704500000,798000000,0.0,-319100000,https://www.sec.gov/Archives/edgar/data/1509646/000119312512477456/0001193125-12-477456-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312512477456/d442385d6k.htm
0,2012-06-30,FENG,2012-07-11 00:00:00,2012-07-10 17:32:27,Q3,131500000,987700000,1119200000,362800000,0.0,76500000,1558500000,90500000,0.0,6400000.0,6400000.0,0.0,0.0,11500000,108500000,36500000,1667000000,146100000,0.0,0.0,0.0,35000000,275200000,0.0,0.0,0.0,6700000.0,6600000.0,6700000.0,281800000,42700000,-463200000,-62600000,-31300000,1385100000,1667000000,987700000,0.0,-131500000,https://www.sec.gov/Archives/edgar/data/1509646/000119312512298799/0001193125-12-298799-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312512298799/d379525d6k.htm
0,2012-03-31,FENG,,,Q2,215500000,972900000,1188400000,284400000,0.0,63800000,1536600000,48000000,0.0,5100000.0,5100000.0,0.0,0.0,12300000,65400000,30200000,1602000000,125900000,0.0,0.0,0.0,32800000,253700000,0.0,0.0,0.0,6100000.0,6000000.0,6100000.0,259700000,42400000,-498300000,-72000000,-36000000,1342300000,1602000000,972900000,0.0,-215500000,,
0,2011-12-31,FENG,2012-03-06 00:00:00,2012-03-06 17:25:26,Q1,397200000,784000000,1181200000,266500000,0.0,58200000,1505900000,41000000,0.0,5400000.0,5400000.0,0.0,0.0,12100000,58600000,24000000,1564500000,124800000,0.0,0.0,0.0,43000000,252200000,0.0,0.0,0.0,5500000.0,5500000.0,5500000.0,257700000,42100000,-531200000,-70000000,-35000000,1306800000,1564500000,784000000,0.0,-397200000,https://www.sec.gov/Archives/edgar/data/1509646/000119312512099354/0001193125-12-099354-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312512099354/d311560d6k.htm
