,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RBBN,2020-10-30,2020-10-30 12:42:12,Q3,103698000,0.0,103698000,207813000,50974000,33159000,402842000,0.0,416892000,432914000,849806000,0.0,8750000.0,34600000,1003236000,33159000,1406078000,60784000,0.0,0.0,93447000,0.0,319772000,373026000,21285000,0.0,67694000,530865000,0.0,850637000,15000.0,-1302236000,0.0,0.0,555441000,850637000,0.0,456020000,283237000,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000182/0001708055-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000182/rbbn-20200930.htm
0,2020-06-30,RBBN,2020-08-06,2020-08-06 17:04:23,Q2,80992000,0.0,80992000,204601000,58047000,52121000,408813000,0.0,416892000,449263000,866155000,0.0,6416000.0,34736000,1019249000,52121000,1428062000,73066000,0.0,0.0,105694000,0.0,342637000,377302000,23844000,0.0,68660000,540648000,0.0,883285000,14000.0,-1308488000,0.0,0.0,544777000,883285000,0.0,463574000,311160000,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000154/0001708055-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000154/rbbn-20200630.htm
0,2020-03-31,RBBN,2020-05-08,2020-05-08 14:53:13,Q1,96830000,0.0,96830000,205793000,67067000,45904000,428832000,0.0,414389000,452930000,867319000,0.0,6225000.0,56915000,1043657000,45904000,1472489000,89323000,0.0,0.0,113699000,0.0,370742000,381743000,25911000,0.0,67089000,548043000,0.0,918785000,14000.0,-1300237000,0.0,0.0,553704000,918785000,0.0,469301000,298413000,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000074/0001708055-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000074/rbbn3312010-q.htm
0,2019-12-31,RBBN,2020-02-28,2020-02-28 16:07:36,Q4,44643000,0.0,44643000,192706000,14800000,27146000,279295000,0.0,224896000,213366000,438262000,0.0,4959000.0,26762000,535613000,27146000,814908000,31412000,0.0,0.0,100406000,0.0,206737000,45995000,20482000,0.0,16589000,124916000,0.0,331653000,11000.0,-1267067000,-106958000,0.0,483255000,331653000,0.0,101416000,11852000,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000019/0001708055-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000019/rbbn2019123110-k.htm
0,2019-09-30,RBBN,2019-10-31,2019-10-31 13:05:59,Q3,40397000,0.0,40397000,162964000,14103000,29880000,247344000,0.0,389196000,225762000,614958000,0.0,5463000.0,25161000,709737000,29880000,957081000,25113000,0.0,0.0,83423000,0.0,205254000,46605000,18687000,0.0,13055000,120812000,0.0,326066000,11000.0,-1116704000,0.0,0.0,631015000,326066000,0.0,128273000,42708000,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000030/0001708055-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000030/rbbn9301910-q.htm
0,2019-06-30,RBBN,2019-08-01,2019-08-01 14:08:37,Q2,51186000,0.0,51186000,155415000,16509000,27484000,250594000,0.0,389196000,238022000,627218000,0.0,5785000.0,25021000,726350000,27484000,976944000,33499000,0.0,0.0,96944000,0.0,230436000,47215000,15115000,0.0,12331000,119939000,0.0,350375000,11000.0,-1118354000,0.0,0.0,626569000,350375000,0.0,132762000,33529000,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000024/0001708055-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000024/rbbn6301910-q.htm
0,2019-03-31,RBBN,2019-05-02,2019-05-02 17:22:04,Q1,43938000,1998000.0,45936000,134801000,18870000,20444000,220051000,0.0,389196000,250669000,639865000,0.0,8969000.0,7368000.0,725998000,20444000,946049000,37989000,1998000.0,0.0,109283000,0.0,269940000,24716000,15793000,0.0,12525000,97046000,0.0,366986000,11000.0,-1167824000,0.0,0.0,579063000,366986000,0.0,128081000,37778000,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000014/0001708055-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000014/rbbn3311910-q.htm
0,2018-12-31,RBBN,2019-03-04,2019-03-04 16:44:17,Q4,43694000,7284000.0,50978000,187853000,22602000,17002000,278435000,0.0,383655000,251391000,635046000,0.0,9152000.0,7484000.0,678724000,17002000,957159000,45304000,7284000.0,0.0,105087000,0.0,289654000,24100000,17572000,0.0,30797000,77207000,0.0,366861000,11000.0,-1136992000,-96798000,0.0,590298000,366861000,0.0,79100000,35406000,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000005/0001708055-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000005/rbbn2018123110-k.htm
0,2018-09-30,RBBN,2018-10-31,2018-10-31 16:09:20,Q3,35984000,7284000.0,43268000,150677000,21724000,19830000,235499000,0.0,382493000,263393000,645886000,0.0,8212000.0,8496000.0,688554000,19830000,924053000,43215000,7284000.0,0.0,82489000,0.0,258314000,23500000,15985000,0.0,32023000,75377000,0.0,333691000,11000.0,-1134957000,0.0,0.0,590362000,333691000,0.0,81500000,45516000,https://www.sec.gov/Archives/edgar/data/1708055/000170805518000024/0001708055-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805518000024/rbbn9301810-q.htm
0,2018-06-30,RBBN,2018-08-01,2018-08-01 16:13:47,Q2,33411000,21924000,55335000,136395000,19036000,22014000,232780000,0.0,335716000,220141000,555857000,0.0,7643000.0,7587000.0,594922000,22014000,827702000,34172000,21924000,0.0,87935000,0.0,203110000,22922000,17464000,0.0,13665000,57342000,0.0,260452000,10000.0,-1124799000,0.0,0.0,567250000,260452000,0.0,42922000,9511000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805518000022/0001708055-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805518000022/rbbn6301810-q.htm
0,2018-03-31,RBBN,2018-04-30,2018-04-30 17:31:22,Q1,58589000,23724000,82313000,125504000,21422000,22192000,251431000,0.0,335716000,232105000,567821000,0.0,8154000.0,7445000.0,609647000,22192000,861078000,37119000,23724000,0.0,103162000,0.0,223030000,22500000,14218000,0.0,13203000,53013000,0.0,276043000,10000.0,-1105366000,0.0,0.0,585035000,276043000,0.0,42500000,-16089000,https://www.sec.gov/Archives/edgar/data/1708055/000170805518000013/0001708055-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805518000013/rbbn3311810-q.htm
0,2017-12-31,RBBN,2018-03-08,2018-03-08 16:11:57,Q4,57073000,17224000,74297000,165156000,21303000,21463000,282219000,0.0,335716000,244414000,580130000,0.0,8434000.0,6289000.0,628664000,21463000,910883000,45851000,17224000,0.0,100571000,0.0,242802000,22500000,14184000,0.0,13189000,52660000,0.0,295462000,10000.0,-1072426000,-84932000,0.0,615421000,295462000,0.0,42500000,-14600000,https://www.sec.gov/Archives/edgar/data/1708055/000162828018002933/0001628280-18-002933-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000162828018002933/rbbn2017123110-k.htm
