,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,CJR-B.TO,2020-08-31,2020-08-31,Q3,45900000,0.0,45900000,297585000,0.0,0.0,360597000,0.0,664958000,2471728000,3136686000,46014000,53668000,13410000,3610285000,0.0,3970882000,113754000,0.0,0.0,0.0,0.0,549340000,1429750000,11943000,440923000,82351000,2373123000,0.0,2922463000,816189000,-1425432000,-303138000,0.0,899824000,2922463000,22000.0,1654669000,1460189000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,CJR-B.TO,2020-05-31,2020-05-31,Q2,79632000,0.0,79632000,403213000,0.0,0.0,506370000,0.0,664958000,2539526000,3204484000,0.0,63217000,0.0,3719397000,0.0,4225767000,535836000,0.0,0.0,0.0,0.0,623673000,1527811000,0.0,447548000,571207000,2555734000,0.0,3179407000,816189000,-1425549000,0.0,0.0,895962000,3179407000,0.0,1604150000,1524518000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,CJR-B.TO,2020-02-29,2020-02-29,Q1,58458000,0.0,58458000,402435000,0.0,0.0,489404000,0.0,1383958000,2673019000,4056977000,0.0,58290000,0.0,4557195000,0.0,5046599000,0.0,0.0,0.0,0.0,0.0,611060000,1570477000,0.0,462311000,598434000,2640908000,0.0,3251968000,815205000,-695053000,0.0,0.0,1644226000,3251968000,0.0,1646816000,1588358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,CJR-B.TO,2019-11-30,2019-11-30,Q4,64249000,0.0,64249000,458068000,0.0,0.0,555014000,0.0,1383958000,2538431000,3922389000,0.0,58047000,63479000,4432030000,0.0,4987044000,521694000,0.0,0.0,0.0,0.0,610939000,1607756000,0.0,469645000,472951000,2559688000,0.0,3170627000,822508000,-688565000,0.0,0.0,1665942000,3170627000,0.0,1684095000,1619846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,CJR-B.TO,2019-08-31,2019-08-31,Q3,82568000,0.0,82568000,386600000,0.0,0.0,488725000,0.0,1383958000,2437484000,3821442000,44017000,59463000,7690000.0,4183574000,0.0,4672299000,160088000,0.0,0.0,0.0,0.0,516153000,1655406000,10075000,472700000,57352000,2413909000,0.0,2930062000,830477000,-758757000,-261739000,0.0,1596725000,2930062000,15000.0,1733176000,1649177000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,CJR-B.TO,2019-05-31,2019-05-31,Q2,69221000,0.0,69221000,451961000,0.0,0.0,543941000,0.0,1383958000,2499286000,3883244000,16000.0,70238000,52497000,4254288000,0.0,4798229000,439694000,0.0,0.0,0.0,0.0,559517000,1699262000,0.0,475444000,317314000,2502295000,0.0,3061812000,830477000,-770635000,0.0,0.0,1589527000,3061812000,16000.0,1790601000,1721380000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,CJR-B.TO,2019-02-28,2019-02-28,Q1,67650000,0.0,67650000,436966000,0.0,0.0,529207000,0.0,1387652000,2569305000,3956957000,14000.0,69243000,69579000,4340753000,0.0,4869960000,444275000,0.0,0.0,0.0,0.0,544477000,1789166000,0.0,484952000,329907000,2614856000,0.0,3159333000,830477000,-814531000,0.0,0.0,1559638000,3159333000,14000.0,1868632000,1800982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,CJR-B.TO,2018-11-30,2018-11-30,Q4,70667000,0.0,70667000,512087000,0.0,0.0,609857000,0.0,1387652000,2578721000,3966373000,8732000.0,60755000,90254000,4372532000,0.0,4982389000,451747000,0.0,0.0,0.0,0.0,578885000,1832614000,0.0,493494000,326141000,2664198000,0.0,3243083000,2330477000,-804657000,0.0,0.0,1583752000,3243083000,8732000.0,1928080000,1857413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,CJR-B.TO,2018-08-31,2018-08-31,Q3,94801000,0.0,94801000,392056000,0.0,0.0,507580000,0.0,1387652000,2593867000,3981519000,9000000.0,62403000,73213000,4375374000,0.0,4882954000,136952000,0.0,0.0,0.0,0.0,523312000,1877558000,14055000,502274000,77071000,2682839000,0.0,3206151000,2330477000,-856668000,-237291000,0.0,1522388000,3206151000,9000000.0,1989398000,1889132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,CJR-B.TO,2018-05-31,2018-05-31,Q2,85700000,0.0,85700000,459943000,0.0,0.0,572097000,0.0,1387652000,2619932000,4007584000,9303000.0,65396000,59782000,4396832000,0.0,4968929000,478908000,0.0,0.0,0.0,0.0,604723000,1903577000,0.0,497653000,306503000,2714805000,0.0,3319528000,2321084000,-877636000,0.0,0.0,1492091000,3319528000,9303000.0,2009952000,1924252000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
