,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,ALENT.PA,2014-12-31,2014-12-31,Q4,4144163.0,0.0,4144163.0,0.0,0.0,1175.0,4535693.0,138412.0,0.0,0.0,275912.0,0.0,0.0,0.0,486905.0,1175.0,5022598.0,774789.0,0.0,0.0,0.0,108999.0,1127357.0,0.0,0.0,0.0,0.0,259702.0,108999.0,1387059.0,354045.0,-424243.0,-499460.0,0.0,3635539.0,1387059.0,0.0,25148.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2014-06-30,ALENT.PA,2014-06-30,2014-06-30,Q2,4668287.0,0.0,4668287.0,0.0,0.0,1176.0,5209971.0,175108.0,0.0,0.0,230402.0,0.0,0.0,0.0,481571.0,1176.0,5691542.0,285392.0,0.0,0.0,0.0,127062.0,1514150.0,25407.0,0.0,0.0,-1.0,273560.0,127062.0,1787710.0,354045.0,-155950.0,0.0,0.0,3903832.0,1787710.0,0.0,590315.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2013-12-31,ALENT.PA,2013-12-31,2013-12-31,Q4,334905.0,4771167.0,5106072.0,0.0,0.0,-1.0,6092494.0,132705.0,0.0,0.0,71067.0,0.0,0.0,0.0,423892.0,-1.0,6516386.0,1410330.0,4771167.0,0.0,0.0,270181.0,2271848.0,27826.0,0.0,0.0,1.0,111327.0,270181.0,2383175.0,354045.0,54596.0,-309201.0,0.0,4133211.0,2383175.0,0.0,27826.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2013-06-30,ALENT.PA,2013-06-30,2013-06-30,Q2,5708006.0,0.0,5708006.0,0.0,0.0,0.0,6113157.0,218068.0,0.0,0.0,142210.0,0.0,0.0,0.0,443383.0,0.0,6556540.0,379657.0,0.0,0.0,0.0,477849.0,1978974.0,26359.0,0.0,0.0,0.0,319100.0,477849.0,2298074.0,354045.0,198684.0,-385276.0,0.0,4258466.0,2298074.0,0.0,570082.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2012-12-31,ALENT.PA,2012-12-31,2012-12-31,Q4,350584.0,5994661.0,6345245.0,0.0,0.0,0.0,7270841.0,146296.0,0.0,0.0,99079.0,0.0,0.0,63451.0,471218.0,0.0,7742059.0,1318147.0,5994661.0,0.0,0.0,1048007.0,3198547.0,28551.0,0.0,0.0,0.0,100253.0,1048007.0,3298800.0,354045.0,364644.0,-265730.0,0.0,4443259.0,3298800.0,0.0,28551.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2012-06-30,ALENT.PA,2012-06-30,2012-06-30,Q2,560903.0,6822103.0,7383006.0,0.0,0.0,0.0,8235667.0,224738.0,0.0,0.0,198733.0,0.0,0.0,0.0,476504.0,0.0,8712171.0,386598.0,6822103.0,0.0,0.0,1567492.0,3629479.0,26181.0,0.0,0.0,0.0,526243.0,1567492.0,4155722.0,354045.0,656823.0,-295796.0,0.0,4556449.0,4155722.0,0.0,26181.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2011-12-31,ALENT.PA,2011-12-31,2011-12-31,Q4,322744.0,8004544.0,8327288.0,0.0,0.0,0.0,9179787.0,163433.0,0.0,147448.0,147448.0,0.0,0.0,180907.0,491788.0,0.0,9671575.0,419520.0,8004544.0,0.0,0.0,2760677.0,4712797.0,26500.0,0.0,0.0,0.0,278286.0,2760677.0,4991083.0,354045.0,573173.0,-206191.0,0.0,4645087.0,4991083.0,0.0,27670.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2011-06-30,ALENT.PA,2011-06-30,2011-06-30,Q2,1637602.0,8526843.0,10164445,0.0,0.0,8159.0,11398217,197537.0,44752.0,208547.0,253299.0,0.0,0.0,61835.0,512671.0,8159.0,11910888,541161.0,8526843.0,0.0,0.0,4354234.0,6848532.0,20500.0,0.0,0.0,0.0,475265.0,4354234.0,7323797.0,354045.0,145523.0,-252543.0,0.0,4587091.0,7323797.0,0.0,20500.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2010-12-31,ALENT.PA,2010-12-31,2010-12-31,Q4,743848.0,8941506.0,9685354.0,0.0,0.0,0.0,10765598,219139.0,49228.0,62433.0,111661.0,0.0,0.0,63565.0,394365.0,0.0,11159963,601208.0,8941506.0,0.0,0.0,3731860.0,5244587.0,12308.0,0.0,0.0,0.0,593759.0,3731860.0,5838346.0,354045.0,883114.0,-212910.0,0.0,5321617.0,5838346.0,0.0,12308.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2010-06-30,ALENT.PA,2010-06-30,2010-06-30,Q2,848948.0,10760875,11609823,0.0,0.0,5570.0,12823193,193135.0,53704.0,75520.0,129224.0,0.0,0.0,62733.0,385092.0,5570.0,13208285,612875.0,10760875,0.0,0.0,3896350.0,7955278.0,4108.0,0.0,0.0,0.0,503512.0,3896350.0,8458790.0,354045.0,523802.0,-264778.0,0.0,4749495.0,8458790.0,0.0,4108.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2009-12-31,ALENT.PA,2009-12-31,2009-12-31,Q4,400022.0,11045751,11445773,0.0,0.0,5570.0,12542761,129054.0,58179.0,54370.0,112549.0,0.0,0.0,57202.0,298805.0,5570.0,12841566,370067.0,11045751,0.0,0.0,3833536.0,6039206.0,3790.0,0.0,0.0,0.0,506911.0,3833536.0,6546117.0,354045.0,2004153.0,0.0,0.0,6295449.0,6546117.0,0.0,3790.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2009-06-30,ALENT.PA,2009-06-30,2009-06-30,Q2,586281.0,18912064,19498345,0.0,0.0,28518.0,20830995,168038.0,62654.0,69525.0,132179.0,0.0,0.0,138100.0,438317.0,28518.0,21269312,839196.0,18912064,0.0,0.0,5043637.0,11619421,11594.0,0.0,0.0,0.0,525953.0,5043637.0,12145374,352200.0,938147.0,-207717.0,0.0,9123938.0,12145374,0.0,11594.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
