,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CNET,2020-11-13,2020-11-13 16:05:37,Q3,500000.0,64000.0,564000.0,2282000.0,0.0,7256000.0,10102000,74000.0,0.0,1288000.0,1288000.0,0.0,0.0,0.0,1362000.0,5546000.0,17010000,552000.0,0.0,3290000.0,0.0,7204000.0,7756000.0,0.0,0.0,0.0,0.0,0.0,0.0,5872000.0,0.0,0.0,0.0,0.0,11138000,17010000,64000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320007974/0001171843-20-007974-index.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320007974/f10q_111620p.htm
0,2020-06-30,CNET,,,Q2,1055000.0,0.0,1055000.0,2572000.0,0.0,6037000.0,9664000.0,80000.0,0.0,5669000.0,5669000.0,61000.0,0.0,1600000.0,7410000.0,4378000.0,17074000,395000.0,0.0,3258000.0,1619000.0,5539000.0,6365000.0,124000.0,0.0,0.0,0.0,66000.0,0.0,6431000.0,22000.0,-36444000,3144000.0,1572000.0,10643000,17074000,61000.0,124000.0,-931000.0,,
0,2020-03-31,CNET,2020-06-29,2020-05-26 21:46:49,Q1,1555000.0,34000.0,1555000.0,3121000.0,0.0,5777000.0,10453000,84000.0,0.0,5873000.0,5873000.0,34000.0,0.0,2050000.0,8041000.0,4702000.0,18494000,257000.0,0.0,3261000.0,2104000.0,6028000.0,6819000.0,124000.0,0.0,0.0,0.0,68000.0,0.0,6887000.0,22000.0,-35476000,3152000.0,1576000.0,11607000,18494000,34000.0,124000.0,-1431000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004597/0001171843-20-004597-index.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004597/f10q_062520p.htm
0,2019-12-31,CNET,2020-05-27,2020-05-26 21:46:49,Q4,1603000.0,0.0,1603000.0,3341000.0,0.0,6991000.0,11935000,90000.0,0.0,5778000.0,5778000.0,35000.0,0.0,713000.0,6616000.0,2281000.0,18551000,408000.0,430000.0,3214000.0,0.0,5674000.0,7013000.0,125000.0,0.0,0.0,0.0,68000.0,0.0,7081000.0,20000.0,-33166000,3010000.0,1505000.0,11470000,18551000,35000.0,555000.0,-1048000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004001/f10k_051420p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004001/f10k_051420p.htm
0,2019-09-30,CNET,2019-11-14 00:00:00,2019-11-14 16:25:48,Q3,812000.0,0.0,812000.0,6027000.0,0.0,6931000.0,13770000,101000.0,0.0,3745000.0,3745000.0,35000.0,0.0,1309000.0,5190000.0,2168000.0,18960000,899000.0,424000.0,3027000.0,9000.0,8817000.0,10425000,124000.0,0.0,549000.0,0.0,69000.0,0.0,10494000,18000.0,-33810000,3104000.0,1552000.0,8466000.0,18960000,35000.0,548000.0,-264000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319007553/0001171843-19-007553-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184319007553/f10q_111919p.htm
0,2019-06-30,CNET,2019-08-19 00:00:00,2019-08-19 16:16:37,Q2,1379000.0,0.0,1379000.0,6757000.0,0.0,2074000.0,10210000,116000.0,0.0,3760000.0,3760000.0,36000.0,0.0,549000.0,4461000.0,1542000.0,14671000,742000.0,873000.0,3082000.0,53000.0,6308000.0,8222000.0,127000.0,0.0,549000.0,0.0,73000.0,0.0,8295000.0,16000.0,-33422000,2962000.0,1481000.0,6376000.0,14671000,36000.0,1000000.0,-379000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319005548/0001171843-19-005548-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184319005548/f10q_081919p.htm
0,2019-03-31,CNET,2019-04-15 00:00:00,2019-04-15 16:41:44,Q1,1483000.0,0.0,1483000.0,7046000.0,0.0,2079000.0,10608000,3863000.0,0.0,41000.0,41000.0,36000.0,0.0,527000.0,4467000.0,1670000.0,15075000,1165000.0,891000.0,3120000.0,1644000.0,4881000.0,7358000.0,0.0,0.0,527000.0,1086000.0,1034000.0,1086000.0,8392000.0,16000.0,-33043000,2844000.0,1422000.0,6683000.0,15075000,36000.0,891000.0,-592000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/0001171843-19-002416-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm
0,2018-12-31,CNET,2019-04-15,2019-04-15 16:41:44,Q4,3742000.0,0.0,3742000.0,6604000.0,0.0,2154000.0,12500000,3867000.0,0.0,45000.0,45000.0,0.0,0.0,556000.0,4468000.0,556000.0,16968000,2869000.0,874000.0,2997000.0,1061000.0,4176000.0,8440000.0,0.0,0.0,556000.0,734000.0,685000.0,734000.0,9125000.0,16000.0,-31905000,2914000.0,1457000.0,7843000.0,16968000,0.0,874000.0,-2868000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm
0,2018-09-30,CNET,2018-11-19 00:00:00,2018-11-19 16:16:43,Q3,5919000.0,0.0,5919000.0,7766000.0,0.0,2183000.0,15868000,3551000.0,0.0,50000.0,50000.0,0.0,0.0,876000.0,4477000.0,876000.0,20345000,3745000.0,1163000.0,2955000.0,2032000.0,5329000.0,10633000,0.0,0.0,527000.0,953000.0,931000.0,953000.0,11564000,16000.0,-30768000,3232000.0,1616000.0,8781000.0,20345000,0.0,1163000.0,-4756000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184318008032/0001171843-18-008032-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184318008032/f10q_111918p.htm
0,2018-06-30,CNET,2018-08-17 00:00:00,2018-08-17 17:24:35,Q2,5090000.0,0.0,5090000.0,6770000.0,0.0,2570000.0,14430000,210000.0,0.0,1630000.0,1630000.0,450000.0,0.0,4420000.0,6710000.0,4420000.0,21140000,1470000.0,760000.0,3054000.0,1399000.0,5350000.0,7980000.0,0.0,0.0,677000.0,1460000.0,1450000.0,1460000.0,9430000.0,20000.0,-27950000,3580000.0,1790000.0,11710000,21140000,450000.0,760000.0,-4330000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184318006165/0001171843-18-006165-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184318006165/f10q_082018p.htm
