,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SOGO,2020-07-28 00:00:00,2020-07-28 06:05:45,Q2,257055000,920993000,1178048000,113861000,0.0,0.0,1332495000,88797000,6016000.0,1346000.0,7362000.0,0.0,15095000,40967000,223301000,0.0,1555796000,209078000,920993000,0.0,69041000,0.0,529091000,0.0,0.0,0.0,0.0,15963000,0.0,545054000,0.0,0.0,0.0,0.0,1010517000,545054000,0.0,0.0,-257055000,https://www.sec.gov/Archives/edgar/data/1713947/000110465920086996/0001104659-20-086996-index.htm,https://www.sec.gov/Archives/edgar/data/1713947/000110465920086996/a20-25779_16k.htm
0,2019-12-31,SOGO,2020-03-09 00:00:00,2020-03-09 07:23:29,Q4,142464000,995350000,1137814000,150626000,4132000.0,361000.0,1304722000,110006000,5534000.0,1514000.0,7048000.0,0.0,16306000,20975000,217680000,361000.0,1522402000,111587000,995350000,0.0,102998000,17268000,453213000,0.0,0.0,0.0,0.0,5686000.0,17268000,458899000,398000.0,215064000,-186924000,0.0,1063503000,458899000,0.0,4877000.0,-142464000,https://www.sec.gov/Archives/edgar/data/1713947/000110465920030460/0001104659-20-030460-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465920030460/a20-12082_16k.htm
0,2019-09-30,SOGO,2019-11-04 00:00:00,2019-11-04 07:47:49,Q3,111523000,972029000,1083552000,161217000,0.0,0.0,1277512000,122413000,5458000.0,1244000.0,6702000.0,0.0,13929000,25567000,236090000,0.0,1513602000,130909000,972029000,0.0,74454000,0.0,463077000,0.0,0.0,0.0,0.0,7030000.0,0.0,470107000,0.0,0.0,0.0,0.0,1043495000,470107000,0.0,0.0,-111523000,https://www.sec.gov/Archives/edgar/data/1713947/000110465919059213/0001104659-19-059213-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465919059213/a19-21777_16k.htm
0,2019-06-30,SOGO,2019-08-05 00:00:00,2019-08-05 06:55:18,Q2,184427000,948289000,1132716000,124524000,0.0,0.0,1281792000,134124000,5615000.0,1379000.0,6994000.0,0.0,14331000,28703000,250177000,0.0,1531969000,176765000,948289000,0.0,66928000,0.0,492422000,0.0,0.0,0.0,0.0,8621000.0,0.0,501043000,0.0,0.0,0.0,0.0,1030926000,501043000,0.0,0.0,-184427000,https://www.sec.gov/Archives/edgar/data/1713947/000110465919043840/0001104659-19-043840-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465919043840/a19-16609_16k.htm
0,2019-03-31,SOGO,2019-04-29 00:00:00,2019-04-29 07:45:22,Q1,263017000,849447000,1112464000,102741000,0.0,0.0,1248705000,149325000,5733000.0,1421000.0,7154000.0,0.0,14058000,32094000,266440000,0.0,1515145000,175862000,849447000,0.0,66349000,0.0,495479000,0.0,0.0,0.0,0.0,9174000.0,0.0,504653000,0.0,0.0,0.0,0.0,1010492000,504653000,0.0,0.0,-263017000,https://www.sec.gov/Archives/edgar/data/1713947/000110465919024252/0001104659-19-024252-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465919024252/a19-9037_16k.htm
0,2018-12-31,SOGO,2019-02-01 00:00:00,2019-02-01 07:06:37,Q4,185175000,851327000,1036502000,166061000,12606000,775000.0,1222118000,147495000,5625000.0,1349000.0,6974000.0,0.0,13793000,9159000.0,240726000,775000.0,1462844000,108679000,851327000,0.0,106531000,15999000,456339000,0.0,0.0,0.0,0.0,0.0,15999000,456339000,397000.0,125959000,-147145000,0.0,1006505000,456339000,0.0,0.0,-185175000,https://www.sec.gov/Archives/edgar/data/1713947/000110465919004933/0001104659-19-004933-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465919004933/a19-3876_16k.htm
0,2018-09-30,SOGO,2018-11-05 00:00:00,2018-11-05 08:13:05,Q3,229704000,846743000,1076447000,133065000,0.0,0.0,1247618000,139368000,5612000.0,736000.0,6348000.0,0.0,11285000,8967000.0,226799000,0.0,1474417000,116523000,846743000,0.0,81161000,0.0,496940000,0.0,0.0,0.0,0.0,0.0,0.0,496940000,0.0,0.0,0.0,0.0,977477000,496940000,0.0,0.0,-229704000,https://www.sec.gov/Archives/edgar/data/1713947/000110465918065882/0001104659-18-065882-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465918065882/a18-39560_16k.htm
0,2018-06-30,SOGO,2018-07-30 00:00:00,2018-07-30 08:36:05,Q2,177276000,866611000,1043887000,98133000,0.0,0.0,1177734000,142336000,5834000.0,861000.0,6695000.0,0.0,11733000,9277000.0,213492000,0.0,1391226000,80060000,866611000,0.0,73816000,0.0,429248000,0.0,0.0,0.0,0.0,0.0,0.0,429248000,0.0,0.0,0.0,0.0,961978000,429248000,0.0,0.0,-177300000,https://www.sec.gov/Archives/edgar/data/1713947/000110465918047895/0001104659-18-047895-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465918047895/a18-17934_16k.htm
0,2018-03-31,SOGO,2018-04-25 00:00:00,2018-04-25 08:02:00,Q1,352158000,723960000,1076118000,56572000,0.0,0.0,1152529000,142766000,6139000.0,1058000.0,7197000.0,0.0,15593000,8932000.0,221897000,0.0,1374426000,104307000,723960000,0.0,75670000,0.0,434619000,0.0,0.0,0.0,0.0,0.0,0.0,434619000,0.0,0.0,0.0,0.0,939807000,434619000,0.0,0.0,-352200000,https://www.sec.gov/Archives/edgar/data/1713947/000110465918026390/0001104659-18-026390-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465918026390/a18-12185_16k.htm
0,2017-12-31,SOGO,2018-01-22 00:00:00,2018-01-22 06:07:40,Q4,694207000,339006000,1033213000,76940000,2587000.0,1172000.0,1121242000,139209000,5908000.0,1328000.0,7236000.0,0.0,15006000,8191000.0,199794000,1172000.0,1321036000,73018000,339006000,0.0,90031000,32806000,412795000,0.0,0.0,0.0,0.0,0.0,32806000,412795000,391000.0,27178000,-105881000,0.0,908241000,412795000,0.0,0.0,-694200000,https://www.sec.gov/Archives/edgar/data/1713947/000110465918003129/0001104659-18-003129-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465918003129/a18-3547_16k.htm
