,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BOL.PA,2020-06-30,2020-06-30,Q2,3555900000,309000000,3864900000,0.0,948000000,838700000,12612100000,4246800000,16619700000,10616300000,27236000000,4320200000,919700000,1045700000,44367900000,838700000,56980000000,10859300000,309000000,0.0,0.0,935700000,15848900000,8014400000,0.0,2800100000,2143300000,14455700000,935700000,30304600000,471400000,0.0,-5863600000,0.0,8452500000,30304600000,0.0,11201300000,7645400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2019-12-31,BOL.PA,2019-12-31,2019-12-31,Q4,2943300000,234500000,3177800000,0.0,1358500000,757500000,13431800000,4334700000,16728800000,10831700000,27560500000,4581900000,889700000,140100000,44737900000,757500000,58169700000,5087000000,234500000,0.0,0.0,906100000,16448200000,9285000000,0.0,2714000000,2054100000,15779400000,906100000,32227600000,471100000,0.0,-5667000000,0.0,9088200000,32227600000,0.0,11859200000,8915900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2019-06-30,BOL.PA,2019-06-30,2019-06-30,Q2,4174300000,997400000,5171700000,0.0,975400000,757900000,14871800000,4442500000,15469600000,9758300000,25227900000,4562500000,847400000,1309000000,43146600000,757900000,58018400000,11410500000,997400000,0.0,0.0,979800000,15426600000,9775400000,0.0,2605800000,2219000000,15970900000,979800000,31397500000,470000000,0.0,-5380300000,0.0,9341200000,31397500000,4562500000,12256200000,8081900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2018-12-31,BOL.PA,2018-12-31,2018-12-31,Q4,4784900000,1080600000,5865500000,0.0,1174000000,662600000,15695700000,2870600000,14438600000,10060500000,24499100000,4507200000,737700000,662400000,39733700000,662600000,55429400000,4943100000,1080600000,0.0,0.0,506100000,14325200000,8220800000,0.0,2484400000,372700000,12900400000,506100000,27225600000,468700000,0.0,-4507200000,0.0,9234200000,27225600000,4507200000,10261400000,5476500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2018-06-30,BOL.PA,2018-06-30,2018-06-30,Q2,3706000000,1117600000,4823600000,0.0,908700000,726100000,13768800000,2924800000,14289200000,10011700000,24300900000,4484800000,812600000,680300000,40419900000,726100000,54188700000,9968700000,1117600000,0.0,0.0,610900000,12773700000,8116200000,0.0,2567200000,339500000,12907200000,610900000,25680900000,468400000,0.0,-4490000000,0.0,9388100000,25680900000,4484800000,9640700000,5934700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2017-12-31,BOL.PA,2017-12-31,2017-12-31,Q4,3098700000,900000.0,3099600000,0.0,1170900000,534900000,12521000000,3109200000,14459600000,10290200000,24749800000,4587400000,721200000,231800000,43823700000,534900000,56344700000,5043600000,900000.0,0.0,0.0,0.0,12752500000,6981900000,0.0,2424300000,475400000,11734300000,0.0,24486800000,467500000,0.0,-4300100000,0.0,10511700000,24486800000,4587400000,8014900000,4916200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2017-06-30,BOL.PA,2017-06-30,2017-06-30,Q2,4955100000,5000000.0,4960100000,0.0,477400000,608000000,14020500000,2898400000,18253100000,3623300000,21876400000,5470200000,918600000,525000000,40963600000,608000000,54984000000,9607600000,5000000.0,0.0,0.0,548900000,12291800000,7749600000,0.0,952400000,453600000,11546200000,548900000,23838000000,466900000,8135500000,-4224900000,0.0,9827000000,23838000000,5470200000,9386700000,4431600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2016-12-31,BOL.PA,2016-12-31,2016-12-31,Q4,1357100000,800000.0,1357900000,0.0,369100000,76600000,6608500000,2270500000,3005800000,1340600000,4346400000,4549700000,226700000,234300000,15844700000,76600000,22453200000,2850400000,800000.0,0.0,0.0,1100000.0,6876800000,4393300000,0.0,239000000,200300000,5295700000,1100000.0,12172500000,465700000,7250800000,-2265300000,0.0,8915400000,12172500000,4549700000,5616700000,4259600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2016-06-30,BOL.PA,2016-06-30,2016-06-30,Q2,1168400000,235700000,1404100000,0.0,398700000,116600000,6703300000,2181700000,2946400000,1270400000,4216800000,908800000,235100000,217500000,15038600000,116600000,21741900000,5055700000,235700000,0.0,0.0,155500000,7293200000,3744000000,0.0,245000000,181600000,4632200000,155500000,11925400000,465000000,6882800000,-2182400000,0.0,8535100000,11925400000,908800000,5645600000,4477200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2015-12-31,BOL.PA,2015-12-31,2015-12-31,Q4,1543200000,3200000.0,1546400000,0.0,340400000,93500000,6773400000,2151200000,2964900000,1233900000,4198800000,891600000,238500000,185400000,16826500000,93500000,23599900000,2794300000,3200000.0,0.0,0.0,1100000.0,7185900000,4245400000,0.0,255800000,185700000,5129300000,1100000.0,12315200000,463200000,8320100000,-2105800000,0.0,9946900000,12315200000,891600000,5827100000,4283900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
