,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ATUS,2020-10-30,2020-10-29 17:37:27,Q4,119055000,0.0,119055000,406588000,0.0,0.0,1606886000,5998201000,8160501000,16029776000,24190277000,0.0,0.0,2076850000,32293126000,0.0,33900012000,837506000,0.0,0.0,127501000,416009000,1961707000,25380338000,0.0,4850241000,230416000,31192962000,416009000,33154669000,5699000.0,496477000,-6158261000,0.0,734546000,33154669000,0.0,25955513000,25427500000,https://www.sec.gov/Archives/edgar/data/1702780/000162828020015117/0001628280-20-015117-index.htm,https://www.sec.gov/Archives/edgar/data/1702780/000162828020015117/atus-20200930.htm
0,2020-06-30,ATUS,2020-07-31,2020-07-31 08:38:37,Q2,1952142000,0.0,1952142000,391191000,0.0,0.0,2553513000,5993701000,8142309000,16117297000,24259606000,0.0,0.0,1781235000,32260333000,0.0,34813846000,832011000,0.0,0.0,117925000,387212000,3692976000,24326397000,0.0,4833305000,215781000,29963191000,387212000,33656167000,5867000.0,501172000,-5880504000,0.0,1148848000,33656167000,0.0,26444984000,24184067000,https://www.sec.gov/Archives/edgar/data/1702780/000162828020011069/0001628280-20-011069-index.htm,https://www.sec.gov/Archives/edgar/data/1702780/000162828020011069/atus-20200630.htm
0,2020-03-31,ATUS,2020-05-01 00:00:00,2020-04-30 17:42:58,Q1,244491000,0.0,244491000,445631000,0.0,0.0,927614000,6061394000,8142309000,16300177000,24442486000,0.0,0.0,1586613000,32468866000,0.0,33396480000,855053000,0.0,0.0,126026000,354882000,1881580000,24267820000,0.0,4811850000,220521000,29924485000,354882000,31806065000,6123000.0,389908000,-5601368000,0.0,1581797000,31806065000,0.0,24714378000,24171999000,https://www.sec.gov/Archives/edgar/data/1702780/000162828020006001/0001628280-20-006001-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828020006001/atus-20200331.htm
0,2019-12-31,ATUS,2020-02-14 00:00:00,2020-02-14 17:02:51,Q4,701898000,0.0,701898000,463892000,0.0,0.0,1381356000,6033741000,8142309000,16501190000,24643499000,0.0,0.0,2024319000,32726766000,0.0,34108122000,799618000,0.0,0.0,124777000,378954000,1978479000,24249603000,0.0,4762595000,147714000,29850381000,378954000,31828860000,6434000.0,390766000,-5276921000,0.0,2269964000,31828860000,0.0,24689347000,23696370000,https://www.sec.gov/Archives/edgar/data/1702780/000162828020001613/0001628280-20-001613-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828020001613/atus-20191231.htm
0,2019-09-30,ATUS,2019-11-05 00:00:00,2019-11-05 17:22:46,Q3,175091000,0.0,175091000,447264000,0.0,0.0,817779000,6079805000,8138511000,16696035000,24834546000,0.0,0.0,2038744000,32955729000,0.0,33773508000,878518000,0.0,0.0,108070000,316734000,1879347000,23895580000,0.0,4797941000,245885000,29804894000,316734000,31684241000,6369000.0,390437000,-5058198000,0.0,2080971000,31684241000,0.0,24327845000,23870073000,https://www.sec.gov/Archives/edgar/data/1702780/000162828019013363/0001628280-19-013363-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828019013363/a201993010-qalticeusa.htm
0,2019-06-30,ATUS,2019-07-31,2019-07-31 17:30:35,Q2,138715000,0.0,138715000,421543000,0.0,0.0,742919000,6104897000,8138086000,16885084000,25023170000,0.0,0.0,1908665000,33036732000,0.0,33779651000,909120000,0.0,0.0,141546000,332692000,2518940000,22980286000,0.0,4765958000,238872000,28726947000,332692000,31245887000,6553000.0,313198000,-4704512000,0.0,2525625000,31245887000,0.0,23918253000,23495330000,https://www.sec.gov/Archives/edgar/data/1702780/000162828019009497/a201963010-qalticeusa.htm,https://www.sec.gov/Archives/edgar/data/1702780/000162828019009497/a201963010-qalticeusa.htm
0,2019-03-31,ATUS,2019-05-02 00:00:00,2019-05-02 17:28:17,Q1,123007000,0.0,123007000,406051000,0.0,0.0,711042000,6031249000,8012416000,17012286000,25024702000,0.0,0.0,1792380000,32848331000,0.0,33559373000,835481000,0.0,0.0,145019000,318873000,1801820000,23137835000,0.0,4717667000,231721000,28746487000,318873000,30548307000,6797000.0,226831000,-4384560000,0.0,3002970000,30548307000,0.0,23507672000,23138794000,https://www.sec.gov/Archives/edgar/data/1702780/000162828019005707/0001628280-19-005707-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828019005707/a201933110-qalticeusa.htm
0,2018-12-31,ATUS,2019-03-01 00:00:00,2019-03-01 16:08:23,Q4,298781000,0.0,298781000,465956000,0.0,0.0,903254000,5828881000,8012416000,17212905000,25225321000,0.0,0.0,1547008000,32710554000,0.0,33613808000,857502000,0.0,0.0,140053000,70000.0,2021191000,22634713000,0.0,4723937000,174760000,27912381000,70000.0,29933572000,7091000.0,251830000,-4044671000,0.0,3670941000,29933572000,0.0,22812600000,22488629000,https://www.sec.gov/Archives/edgar/data/1702780/000162828019002370/0001628280-19-002370-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828019002370/a2018123110-kalticeusa.htm
0,2018-09-30,ATUS,2018-11-07 00:00:00,2018-11-06 19:45:47,Q3,486208000,0.0,486208000,454937000,0.0,0.0,1112503000,5760479000,8012416000,17421077000,25433493000,0.0,0.0,1618582000,32844064000,0.0,33956567000,883408000,0.0,0.0,131133000,0.0,2476677000,22393991000,0.0,4809745000,169473000,27808917000,0.0,30285594000,7238000.0,38744000,-13259000,0.0,3662400000,30285594000,0.0,23076171000,22568512000,https://www.sec.gov/Archives/edgar/data/1702780/000162828018013823/0001628280-18-013823-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828018013823/alticeusa9-30x18.htm
0,2018-06-30,ATUS,2018-08-09 00:00:00,2018-08-09 16:37:16,Q2,381140000,0.0,381140000,399819000,0.0,0.0,958167000,5694812000,8004808000,17628666000,25633474000,0.0,0.0,1527057000,32956350000,0.0,33914517000,801448000,0.0,0.0,121913000,9623000.0,2956856000,21829056000,0.0,4716681000,141939000,27090468000,9623000.0,30047324000,7371000.0,6191000.0,-3393628000,0.0,3859806000,30047324000,0.0,23002477000,22604137000,https://www.sec.gov/Archives/edgar/data/1702780/000162828018010955/0001628280-18-010955-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828018010955/alticeusa6-30x18.htm
0,2018-03-31,ATUS,2018-05-14 00:00:00,2018-05-14 17:31:28,Q1,1427651000,0.0,1427651000,351907000,0.0,0.0,1931388000,5819544000,8019849000,17854718000,25874567000,0.0,0.0,1590567000,33348021000,0.0,35279409000,725625000,0.0,0.0,122395000,9211000.0,2760457000,21789199000,0.0,4729578000,144456000,27121966000,9211000.0,29882423000,7371000.0,713848000,-2983696000,0.0,5395445000,29882423000,0.0,22973894000,21526675000,https://www.sec.gov/Archives/edgar/data/1702780/000162828018006760/0001628280-18-006760-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000162828018006760/alticeusa3-31x18.htm
0,2018-01-05,ATUS,2018-03-06 00:00:00,2018-03-06 17:28:23,Q4,273329000,930000.0,274259000,370765000,0.0,208536000,853560000,6063829000,7996760000,26082000,8022842000,0.0,0.0,0.0,14086671000,19834994000,34775225000,790220000,33424000,0.0,104220000,1565119000,2492983000,408632000,0.0,0.0,0.0,408632000,0.0,29048095000,2470000.0,854824000,-10022000,4647029000,5494301000,34775225000,930000.0,5992997000,5719668000,https://www.sec.gov/Archives/edgar/data/1702780/000170278018000002/0001702780-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000170278018000002/alticeusa12-31x1710xk.htm
0,2017-12-31,ATUS,2018-03-06 00:00:00,2018-03-06 17:28:23,Q4,273329000,0.0,273329000,392121000,0.0,0.0,853560000,6063829000,7996760000,18086535000,26083295000,930000.0,0.0,1773611000,33921665000,0.0,34775225000,790220000,0.0,0.0,104220000,52545000,2492983000,21335513000,0.0,4775115000,141474000,26786402000,52545000,29279385000,7371000.0,854824000,-2599579000,0.0,5494301000,29279385000,930000.0,21941311000,21646002000,https://www.sec.gov/Archives/edgar/data/1702780/000170278018000002/0001702780-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000170278018000002/alticeusa12-31x1710xk.htm
0,2017-09-30,ATUS,2017-11-06 00:00:00,2017-11-03 17:43:53,Q3,550131000,0.0,550131000,365895000,0.0,0.0,1125461000,6161511000,7993499000,18446676000,26440175000,1694000.0,0.0,1702311000,34305691000,0.0,35431152000,685026000,0.0,0.0,101577000,102904000,3483160000,20929171000,0.0,7194065000,144601000,28879570000,102904000,32362730000,7371000.0,-1401548000,-2181306000,0.0,3067733000,32362730000,1694000.0,22640623000,22074259000,https://www.sec.gov/Archives/edgar/data/1702780/000170278017000011/0001702780-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000170278017000011/alticeusa9-30x17.htm
0,2017-06-30,ATUS,2017-08-04 00:00:00,2017-08-03 18:28:07,Q2,274941000,0.0,274941000,368946000,0.0,0.0,1169077000,6228668000,7993469000,18872046000,26865515000,2019000.0,0.0,1741175000,34847245000,0.0,36016322000,684577000,0.0,0.0,103428000,81506000,3650033000,20980599000,0.0,7342729000,157651000,29102733000,81506000,32752766000,7371000.0,-1219327000,-1794110000,0.0,3262667000,32752766000,2019000.0,22839383000,22544752000,https://www.sec.gov/Archives/edgar/data/1702780/000170278017000004/0001702780-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1702780/000170278017000004/alticeusa6-30x17.htm
