,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,CCA.TO,2018-02-28,2018-02-28,Q1,173650000,34000000,207650000,125087000,0.0,0.0,368603000,2265382000,1643262000,2866364000,4509626000,0.0,3971000.0,8840000.0,6817042000,0.0,7185645000,256700000,34000000,0.0,81988000,0.0,572549000,3855789000,41376000,520948000,0.0,4419606000,0.0,4992155000,1016439000,736890000,0.0,0.0,1869746000,4992155000,0.0,4031456000,3857806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,CCA.TO,2017-11-30,2017-11-30,Q4,122240000,34000000,156240000,103384000,0.0,0.0,293731000,1952672000,1046611000,1994125000,3040736000,0.0,12420000,3533000.0,5013928000,0.0,5307659000,209693000,34000000,0.0,78328000,0.0,568618000,2420475000,41199000,616364000,0.0,3081254000,0.0,3649872000,1015169000,545589000,0.0,0.0,1657787000,3649872000,0.0,2639963000,2517723000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,CCA.TO,2017-08-31,2017-08-31,Q3,211185000,54000000,265185000,94597000,0.0,0.0,380643000,1947239000,1023424000,1978302000,3001726000,0.0,10918000,7095000.0,4967737000,0.0,5348380000,316762000,54000000,0.0,85005000,192000.0,664452000,2444518000,31462000,603747000,0.0,3084661000,192000.0,3749113000,1017636000,491910000,-2928180000,0.0,1599267000,3749113000,0.0,2580234000,2369049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,CCA.TO,2017-05-31,2017-05-31,Q2,102067000,0.0,102067000,110007000,0.0,0.0,236340000,1952699000,1085048000,2058783000,3143831000,0.0,9171000.0,5752000.0,5112461000,0.0,5348801000,218391000,0.0,0.0,73743000,0.0,533257000,2597323000,32920000,622296000,0.0,3255450000,0.0,3788707000,1015276000,442381000,0.0,0.0,1560094000,3788707000,0.0,2729887000,2627820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,CCA.TO,2017-02-28,2017-02-28,Q1,45835000,0.0,45835000,127012000,0.0,0.0,196361000,1952414000,1070507000,2053010000,3123517000,0.0,7955000.0,6343000.0,5091406000,0.0,5287767000,221321000,0.0,0.0,61202000,0.0,446779000,2694395000,32227000,611544000,0.0,3340521000,0.0,3787300000,1014494000,388555000,0.0,0.0,1500467000,3787300000,0.0,2721356000,2675521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,CCA.TO,2016-11-30,2016-11-30,Q4,43541000,0.0,43541000,132016000,0.0,0.0,199395000,1982202000,1080079000,2075659000,3155738000,0.0,6895000.0,6671000.0,5152368000,0.0,5351763000,208074000,0.0,0.0,62016000,156000.0,419765000,2845707000,30960000,611187000,0.0,3493009000,156000.0,3912774000,1011055000,330159000,0.0,0.0,1438989000,3912774000,0.0,2880682000,2837141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,CCA.TO,2016-08-31,2016-08-31,Q3,62286000,0.0,62286000,128136000,0.0,0.0,207670000,1989720000,1060780000,2059548000,3120328000,0.0,11680000,7944000.0,5129672000,0.0,5337342000,289668000,0.0,0.0,61316000,0.0,474983000,2838130000,30120000,488993000,0.0,3366217000,0.0,3841200000,1008467000,389720000,-2627190000,0.0,1496142000,3841200000,0.0,2864761000,2802475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,CCA.TO,2016-05-31,2016-05-31,Q2,54758000,0.0,54758000,123145000,0.0,0.0,200903000,1995209000,1061925000,2068684000,3130609000,0.0,4140000.0,12997000,5142955000,0.0,5343858000,223711000,0.0,0.0,63751000,72000.0,382891000,2999827000,30425000,485240000,0.0,3520084000,72000.0,3902975000,1008110000,336912000,0.0,0.0,1440883000,3902975000,0.0,3038785000,2984027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,CCA.TO,2016-02-29,2016-02-29,Q1,30718000,0.0,30718000,130169000,0.0,0.0,185299000,2028703000,1525388000,2135423000,3660811000,0.0,10743000,18008000,5718265000,0.0,5903564000,221656000,0.0,0.0,61860000,1749000.0,420228000,3081906000,31171000,513007000,0.0,3630667000,1749000.0,4050895000,1007136000,743647000,0.0,0.0,1852669000,4050895000,0.0,3147285000,3116567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,CCA.TO,2015-11-30,2015-11-30,Q4,37674000,0.0,37674000,123520000,0.0,0.0,188627000,2025564000,1514065000,2134384000,3648449000,0.0,10830000,18825000,5704905000,0.0,5893532000,205085000,0.0,0.0,63611000,0.0,404795000,3137899000,31123000,514943000,0.0,3684638000,0.0,4089433000,1000071000,703023000,0.0,0.0,1804099000,4089433000,0.0,3210926000,3173252000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,CCA.TO,2015-08-31,2015-08-31,Q3,163166000,0.0,163166000,134627000,0.0,0.0,364043000,1985421000,1504379000,2124904000,3629283000,0.0,12086000,10156000,5649995000,0.0,6014038000,287632000,0.0,0.0,62094000,0.0,724925000,2982395000,29609000,514194000,0.0,3530141000,0.0,4255066000,1001618000,660999000,-2267685000,0.0,1758972000,4255066000,0.0,3280024000,3116858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,CCA.TO,2015-05-31,2015-05-31,Q2,73307000,0.0,73307000,109481000,0.0,0.0,237723000,1883871000,1343420000,1975100000,3318520000,0.0,12134000,10208000,5224733000,0.0,5462456000,193025000,0.0,0.0,58271000,83000.0,606715000,2646811000,26704000,499197000,0.0,3177934000,83000.0,3784649000,1001263000,598844000,0.0,0.0,1677807000,3784649000,0.0,2930124000,2856817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,CCA.TO,2015-02-28,2015-02-28,Q1,17915000,0.0,17915000,121925000,0.0,0.0,201043000,1888637000,1349323000,1992120000,3341443000,0.0,11020000,10756000,5251856000,0.0,5452899000,201034000,0.0,0.0,58255000,214000.0,610480000,2676163000,25471000,504062000,0.0,3212523000,214000.0,3823003000,1000508000,550486000,0.0,0.0,1629896000,3823003000,0.0,2962408000,2944493000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,CCA.TO,2014-11-30,2014-11-30,Q4,16292000,0.0,16292000,129371000,0.0,0.0,184848000,1850109000,1263627000,1925086000,3188713000,0.0,9699000.0,10690000,5059211000,0.0,5244059000,178641000,0.0,0.0,55417000,363000.0,564570000,2603968000,26765000,486924000,0.0,3123064000,363000.0,3687634000,993937000,510131000,0.0,0.0,1556425000,3687634000,0.0,2865140000,2848848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,CCA.TO,2014-08-31,2014-08-31,Q3,63831000,0.0,63831000,117228000,0.0,0.0,197176000,1830971000,1220529000,1894846000,3115375000,0.0,12884000,11203000,4976565000,0.0,5173741000,313560000,0.0,0.0,55376000,0.0,464729000,2686191000,23710000,484595000,0.0,3200756000,0.0,3665485000,997144000,471507000,-1866940000,0.0,1508256000,3665485000,0.0,2718514000,2654683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,CCA.TO,2014-05-31,2014-05-31,Q2,30526000,0.0,30526000,119037000,0.0,0.0,166560000,1773325000,1218493000,1902947000,3121440000,0.0,129167000,9540000.0,5039629000,0.0,5206189000,175652000,0.0,0.0,55353000,0.0,326907000,2795086000,23487000,598710000,0.0,3422552000,0.0,3749459000,995367000,422611000,0.0,0.0,1456730000,3749459000,0.0,2829494000,2798968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,CCA.TO,2014-02-28,2014-02-28,Q1,54772000,0.0,54772000,117292000,0.0,0.0,189508000,1838584000,1237372000,1930970000,3168342000,0.0,137290000,10142000,5165434000,0.0,5354942000,179308000,0.0,0.0,53355000,0.0,308773000,2953629000,22522000,624213000,0.0,3606381000,0.0,3915154000,993907000,401597000,0.0,0.0,1439788000,3915154000,0.0,2977775000,2923003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,CCA.TO,2013-11-30,2013-11-30,Q4,26531000,0.0,26531000,105905000,0.0,0.0,150685000,1842190000,1203066000,1907128000,3110194000,0.0,133815000,10452000,5098603000,0.0,5249288000,164178000,0.0,0.0,54683000,0.0,295101000,2927929000,21070000,619144000,0.0,3572552000,0.0,3867653000,991803000,356137000,0.0,0.0,1381635000,3867653000,0.0,2955431000,2928900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,CCA.TO,2013-08-31,2013-08-31,Q3,39575000,0.0,39575000,103920000,0.0,0.0,156833000,1854155000,1192015000,1910993000,3103008000,0.0,127796000,10472000,5096264000,0.0,5253097000,261115000,0.0,0.0,55079000,0.0,381024000,2877075000,19124000,624507000,0.0,3527981000,0.0,3909005000,992673000,320281000,-1478929000,0.0,1344092000,3909005000,0.0,2905431000,2865856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
