,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LYV,2020-11-05,2020-11-05 16:34:33,Q3,2625082000,0.0,2625082000,564873000,0.0,669902000,3859857000,1106688000,2051903000,895086000,2946989000,0.0,0.0,0.0,4053677000,2971897000,10885431000,686105000,115736000,0.0,1631715000,1149321000,3582877000,50789000,0.0,177893000,274271000,502953000,0.0,10885431000,2138000.0,0.0,-222217000,120649000,-99430000,10885431000,0.0,4900063000,2274981000,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000163/0001335258-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000163/lyv-20200930.htm
0,2020-06-30,LYV,2020-08-05,2020-08-05 16:34:29,Q2,3290052000,0.0,3290052000,618580000,0.0,524562000,4433194000,2542314000,2012641000,1305599000,3318240000,0.0,177749000,1328552000,7189106000,1407052000,11622300000,960787000,119473000,0.0,1157311000,1259998000,3492296000,4831088000,0.0,177749000,2103409000,7788079000,2103409000,11280375000,2125000.0,-1704599000,-487610000,-243805000,341925000,11622300000,877580000,4894973000,1604921000,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000150/0001335258-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000150/lyv-20200630.htm
0,2020-03-31,LYV,2020-05-07 00:00:00,2020-05-07 16:59:55,Q1,3269863000,0.0,3269863000,759432000,0.0,821730000,4851025000,2533187000,1999979000,1274677000,3274656000,0.0,178535000,1202576000,7010419000,1287937000,11861444000,995395000,0.0,0.0,2273494000,2347321000,4730056000,3651019000,0.0,178535000,1627396000,6272034000,1627396000,11002090000,2118000.0,-1137082000,-518652000,-259326000,859354000,11861444000,749602000,3687055000,417192000,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000081/0001335258-20-000081-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000081/lyv-20200331.htm
0,2019-12-31,LYV,2020-02-27 00:00:00,2020-02-27 16:32:47,Q4,2470362000,0.0,2470362000,994606000,0.0,727931000,4192899000,2519951000,1998498000,1239095000,3237593000,0.0,178173000,1025172000,6782716000,1086059000,10975615000,1106125000,0.0,21723000,1391032000,1450243000,4107599000,3271262000,34390000,178173000,1505129000,5722196000,1505129000,9829795000,2113000.0,-949334000,-291426000,-145713000,1145820000,10975615000,593699000,3309057000,838695000,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000028/0001335258-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525820000028/lyv-20191231.htm
0,2019-09-30,LYV,2019-10-31 00:00:00,2019-10-31 16:33:23,Q3,1795166000,0.0,1795166000,1215465000,0.0,839092000,3849723000,2193626000,1915215000,1047546000,2962761000,0.0,166305000,961023000,6117410000,1027919000,9967133000,1105124000,0.0,0.0,1115874000,1155792000,3959372000,2694934000,0.0,166305000,1204874000,4720488000,1204874000,8679860000,2111000.0,-789387000,-362094000,-181047000,1287273000,9967133000,563815000,2759208000,964042000,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000141/0001335258-19-000141-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000141/lyv-20190930.htm
0,2019-06-30,LYV,2019-07-25 00:00:00,2019-07-25 16:36:17,Q2,2270341000,0.0,2270341000,1096754000,0.0,917792000,4284887000,2212377000,1925725000,1122336000,3048061000,0.0,169985000,984062000,6244500000,1043385000,10529387000,1159844000,0.0,0.0,1890997000,1930524000,4605723000,2708642000,0.0,169985000,1251953000,4749521000,1251953000,9355244000,2101000.0,-968312000,-297582000,-148791000,1174143000,10529387000,575787000,2764051000,493710000,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000102/0001335258-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000102/lyv-2019630x10q.htm
0,2019-03-31,LYV,2019-05-02 00:00:00,2019-05-02 16:32:48,Q1,2670538000,0.0,2670538000,920035000,0.0,834301000,4424874000,2057962000,1841234000,1023734000,2864968000,0.0,142710000,954729000,5877659000,1016734000,10302533000,1227526000,0.0,0.0,2068792000,2127423000,4688882000,2715966000,0.0,142710000,1171552000,4570443000,1171552000,9259325000,2099000.0,-1071667000,-296240000,-148120000,1043208000,10302533000,531763000,2796804000,126266000,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000044/0001335258-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000044/lyv-2019331x10q.htm
0,2018-12-31,LYV,2019-02-28 00:00:00,2019-02-28 16:48:26,Q4,2371540000,0.0,2371540000,829320000,0.0,647214000,3848074000,946593000,1822943000,1030305000,2853248000,0.0,137067000,848971000,4648812000,898319000,8496886000,1127415000,0.0,34071000,1227797000,1294844000,3749866000,2732878000,27504000,137067000,204977000,3648039000,204977000,7397905000,2091000.0,-1019223000,-290462000,-145231000,1098981000,8496886000,420891000,2815020000,443480000,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000024/0001335258-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525819000024/lyv-20181231x10k.htm
0,2018-09-30,LYV,2018-11-01 00:00:00,2018-11-01 16:41:06,Q3,1900305000,0.0,1900305000,1252585000,0.0,728157000,3881047000,913357000,1835353000,1038488000,2873841000,0.0,130911000,843454000,4630652000,902711000,8511699000,1160683000,0.0,0.0,890783000,957113000,3608798000,2731985000,0.0,130911000,180626000,3585512000,180626000,7194310000,2083000.0,-871336000,-269836000,-134918000,1317389000,8511699000,0.0,2813817000,913512000,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000148/0001335258-18-000148-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000148/lyv-2018930x10q.htm
0,2018-06-30,LYV,2018-07-26 00:00:00,2018-07-26 16:36:31,Q2,2293000000,0.0,2293000000,949000000,0.0,1021000000,4263000000,890000000,1824000000,1106000000,2930000000,0.0,135000000,869000000,4690000000,936000000,8953000000,1035000000,0.0,0.0,1846156000,1907000000,4207000000,2743000000,0.0,134974000,169000000,3583000000,169000000,7790000000,2000000.0,-1044000000,-252000000,-126000000,1163000000,8953000000,0.0,2828000000,535000000,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000113/0001335258-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000113/lyv-2018630x10q.htm
