,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CTL,2020-11-05,2020-11-05 16:22:19,Q3,526000000,0.0,526000000,2143000000,0.0,835000000,3504000000,26290000000,21476000000,8563000000,30039000000,0.0,0.0,0.0,56329000000,2766000000,62599000000,1364000000,401000000,0.0,738000000,3376000000,5879000000,1487000000,0.0,0.0,0.0,1487000000,0.0,62599000000,1097000000,0.0,-2795000000,15387000000,13689000000,62599000000,0.0,32592000000,32066000000,https://www.sec.gov/Archives/edgar/data/18926/000001892620000028/0000018926-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892620000028/ctl-20200930.htm
0,2020-06-30,CTL,2020-08-06,2020-08-06 16:22:06,Q2,1763000000,0.0,1763000000,2284000000,122000000,689000000,4858000000,26079000000,21469000000,8903000000,30372000000,0.0,3094000000,2862000000,59313000000,3211000000,64171000000,1448000000,474000000,337000000,759000000,1445000000,7472000000,31414000000,0.0,3094000000,8729000000,43237000000,8729000000,50709000000,1097000000,-6109000000,-5804000000,-2902000000,13462000000,64171000000,0.0,34299000000,32536000000,https://www.sec.gov/Archives/edgar/data/18926/000001892620000022/0000018926-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892620000022/ctl-20200630.htm
0,2020-03-31,CTL,2020-05-07,2020-05-07 16:31:16,Q1,1564000000,0.0,1564000000,2281000000,119000000,726000000,4690000000,27623000000,21473000000,9226000000,30699000000,0.0,2957000000,1044000000,59366000000,1437000000,64056000000,1581000000,416000000,354000000,788000000,1511000000,5703000000,33481000000,0.0,2957000000,8624000000,45062000000,8624000000,50765000000,1098000000,-6486000000,-5910000000,-2955000000,13291000000,64056000000,0.0,34610000000,33046000000,https://www.sec.gov/Archives/edgar/data/18926/000001892620000016/0000018926-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892620000016/ctl2020033110q.htm
0,2019-12-31,CTL,2020-02-28,2020-02-28 16:25:37,Q4,1690000000,0.0,1690000000,2336000000,105000000,637000000,4768000000,27765000000,21534000000,9567000000,31101000000,0.0,2918000000,1108000000,59974000000,1471000000,64742000000,1724000000,416000000,311000000,804000000,1426000000,7258000000,32394000000,1028000000,2918000000,8702000000,44014000000,8702000000,51272000000,1090000000,-6814000000,-5360000000,-2680000000,13470000000,64742000000,0.0,34694000000,33004000000,https://www.sec.gov/Archives/edgar/data/18926/000001892620000009/0000018926-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892620000009/ctl2019123110k.htm
0,2019-09-30,CTL,2019-11-07,2019-11-07 16:23:09,Q3,1404000000,0.0,1404000000,2346000000,137000000,702000000,4589000000,27595000000,21507000000,9879000000,31386000000,0.0,2910000000,1158000000,60139000000,1508000000,64728000000,1712000000,419000000,388000000,798000000,1504000000,6589000000,33381000000,987000000,2910000000,8174000000,44465000000,8174000000,51054000000,1090000000,-7018000000,-4998000000,-2499000000,13674000000,64728000000,0.0,35125000000,33721000000,https://www.sec.gov/Archives/edgar/data/18926/000001892619000022/0000018926-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892619000022/ctl2019093010q.htm
0,2019-06-30,CTL,2019-08-08,2019-08-08 16:21:34,Q2,410000000,0.0,410000000,2590000000,151000000,727000000,3878000000,27704000000,21527000000,10207000000,31734000000,0.0,2826000000,1192000000,60630000000,1548000000,64508000000,1634000000,488000000,374000000,852000000,1563000000,6495000000,33193000000,1000000000,2826000000,8302000000,44321000000,8302000000,50816000000,1090000000,-7321000000,-4838000000,-2419000000,13692000000,64508000000,0.0,34788000000,34378000000,https://www.sec.gov/Archives/edgar/data/18926/000001892619000018/0000018926-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892619000018/ctl2019063010q.htm
0,2019-03-31,CTL,2019-05-10,2019-05-09 18:26:37,Q1,441000000,0.0,441000000,2474000000,154000000,751000000,3820000000,27745000000,21526000000,10509000000,32035000000,0.0,2701000000,1188000000,60968000000,1553000000,64788000000,1481000000,561000000,386000000,841000000,1524000000,5373000000,34858000000,869000000,2701000000,8313000000,45872000000,8313000000,51245000000,1090000000,-7693000000,-4858000000,-2429000000,13543000000,64788000000,0.0,35490000000,35049000000,https://www.sec.gov/Archives/edgar/data/18926/000001892619000012/0000018926-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892619000012/ctl2019033110q.htm
0,2018-12-31,CTL,2019-03-11,2019-03-11 06:23:52,Q4,488000000,0.0,488000000,2614000000,120000000,598000000,3820000000,26408000000,28031000000,10779000000,38810000000,0.0,2527000000,1218000000,66436000000,1509000000,70256000000,1933000000,0.0,337000000,832000000,1481000000,5531000000,35409000000,860000000,2527000000,6961000000,44897000000,6961000000,50428000000,1080000000,-1643000000,-4922000000,-2461000000,19828000000,70256000000,0.0,36061000000,35573000000,https://www.sec.gov/Archives/edgar/data/18926/000001892619000006/0000018926-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892619000006/ctl2018123110k.htm
0,2018-09-30,CTL,2018-11-09,2018-11-09 16:28:00,Q3,390000000,0.0,390000000,2903000000,131000000,690000000,4114000000,26168000000,30770000000,11166000000,41936000000,0.0,2502000000,1153000000,69257000000,1464000000,73371000000,1387000000,0.0,409000000,983000000,1554000000,5286000000,35749000000,716000000,2502000000,7031000000,45282000000,7031000000,50568000000,1081000000,777000000,-4908000000,-2454000000,22803000000,73371000000,0.0,36527000000,36137000000,https://www.sec.gov/Archives/edgar/data/18926/000001892618000029/0000018926-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892618000029/ctl2018093010q.htm
0,2018-06-30,CTL,2018-08-09,2018-08-09 16:19:18,Q2,700000000,0.0,700000000,2898000000,107000000,746000000,4451000000,26494000000,30715000000,11536000000,42251000000,0.0,2407000000,1150000000,69895000000,1567000000,74346000000,1360000000,0.0,344000000,750000000,1422000000,4521000000,36878000000,553000000,2407000000,7551000000,46836000000,7551000000,51357000000,1079000000,1040000000,-4980000000,-2490000000,22989000000,74346000000,0.0,37315000000,36615000000,https://www.sec.gov/Archives/edgar/data/18926/000001892618000023/0000018926-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892618000023/ctl2018063010q.htm
0,2018-03-31,CTL,2018-05-10,2018-05-10 17:18:02,Q1,501000000,0.0,501000000,2688000000,111000000,883000000,4183000000,26826000000,30778000000,11928000000,42706000000,0.0,2196000000,1078000000,70610000000,1608000000,74793000000,1508000000,0.0,390000000,572000000,1610000000,4767000000,36940000000,0.0,2196000000,7447000000,46583000000,7447000000,51350000000,1079000000,1336000000,-4576000000,-2288000000,23443000000,74793000000,0.0,37377000000,36876000000,https://www.sec.gov/Archives/edgar/data/18926/000001892618000020/0000018926-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892618000020/ctl2018033110q.htm
0,2017-12-31,CTL,2018-03-01,2018-02-28 21:59:48,Q4,551000000,0.0,551000000,2815000000,128000000,700000000,4194000000,26852000000,30475000000,12773000000,43248000000,0.0,2413000000,1317000000,71417000000,1723000000,75611000000,1555000000,0.0,370000000,2413000000,1572000000,4857000000,37283000000,0.0,2413000000,7567000000,47263000000,7567000000,52120000000,1069000000,1103000000,-3990000000,-1995000000,23491000000,75611000000,0.0,37726000000,37175000000,https://www.sec.gov/Archives/edgar/data/18926/000001892618000012/0000018926-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892618000012/ctl2017123110k.htm
0,2017-09-30,CTL,2017-11-09,2017-11-09 09:51:26,Q3,160000000,0.0,160000000,1888000000,131000000,515000000,2694000000,17634000000,19638000000,3753000000,23391000000,0.0,3128000000,6817000000,47842000000,7087000000,50536000000,939000000,0.0,357000000,3128000000,1183000000,3266000000,24854000000,0.0,3128000000,6328000000,34310000000,6328000000,37576000000,550000000,34000000,-3988000000,-1994000000,12960000000,50536000000,0.0,24978000000,24818000000,https://www.sec.gov/Archives/edgar/data/18926/000001892617000074/0000018926-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892617000074/ctl2017093010q.htm
0,2017-06-30,CTL,2017-08-07,2017-08-04 18:29:08,Q2,342000000,0.0,342000000,1868000000,144000000,554000000,2908000000,17583000000,19639000000,3957000000,23596000000,0.0,3230000000,6838000000,48017000000,7145000000,50925000000,944000000,0.0,290000000,3230000000,1142000000,3243000000,24881000000,0.0,3230000000,6485000000,34596000000,6485000000,37839000000,550000000,-51000000,-4100000000,-2050000000,13086000000,50925000000,0.0,25077000000,24735000000,https://www.sec.gov/Archives/edgar/data/18926/000001892617000055/0000018926-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892617000055/ctl2017063010q.htm
0,2017-03-31,CTL,2017-05-05,2017-05-04 19:02:20,Q1,214000000,0.0,214000000,1854000000,138000000,2762000000,4968000000,17016000000,19650000000,4130000000,23780000000,0.0,3461000000,838000000,41634000000,3328000000,46602000000,994000000,0.0,460000000,3461000000,1671000000,5096000000,18180000000,0.0,3461000000,6559000000,28200000000,6559000000,33296000000,549000000,110000000,-4172000000,-2086000000,13306000000,46602000000,0.0,19679000000,19465000000,https://www.sec.gov/Archives/edgar/data/18926/000001892617000023/0000018926-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892617000023/ctl2017033110q.htm
0,2016-12-31,CTL,2017-02-23,2017-02-22 22:01:24,Q4,222000000,0.0,222000000,2017000000,134000000,2789000000,5162000000,17039000000,19650000000,4328000000,23978000000,0.0,3471000000,838000000,41855000000,3421000000,47017000000,1179000000,0.0,301000000,3471000000,1574000000,5349000000,18185000000,0.0,3471000000,6613000000,28269000000,6613000000,33618000000,547000000,-1000000.0,-4234000000,-2117000000,13399000000,47017000000,0.0,19688000000,19466000000,https://www.sec.gov/Archives/edgar/data/18926/000001892617000013/0000018926-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892617000013/ctl2016123110k.htm
0,2016-09-30,CTL,2016-11-04,2016-11-04 13:58:04,Q3,140000000,0.0,140000000,1957000000,136000000,495000000,2728000000,17840000000,20766000000,4772000000,25538000000,0.0,3653000000,690000000,44068000000,914000000,46796000000,1036000000,0.0,330000000,3653000000,1266000000,4733000000,18184000000,0.0,3653000000,6334000000,28171000000,6334000000,32904000000,547000000,79000000,-3710000000,-1855000000,13892000000,46796000000,0.0,19718000000,19578000000,https://www.sec.gov/Archives/edgar/data/18926/000001892616000070/0000018926-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892616000070/ctl2016093010q.htm
0,2016-06-30,CTL,2016-08-04,2016-08-04 16:22:14,Q2,191000000,0.0,191000000,1972000000,138000000,490000000,2791000000,17894000000,20766000000,4978000000,25744000000,0.0,3625000000,689000000,44327000000,894000000,47118000000,1067000000,0.0,505000000,3625000000,1474000000,4842000000,18165000000,0.0,3625000000,6501000000,28291000000,6501000000,33133000000,546000000,115000000,-3762000000,-1881000000,13985000000,47118000000,0.0,19616000000,19425000000,https://www.sec.gov/Archives/edgar/data/18926/000001892616000062/0000018926-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892616000062/ctl2016063010q.htm
0,2016-03-31,CTL,2016-05-05,2016-05-05 11:47:12,Q1,438000000,0.0,438000000,1871000000,136000000,481000000,2926000000,17963000000,20743000000,5223000000,25966000000,0.0,3596000000,662000000,44591000000,867000000,47517000000,1039000000,0.0,458000000,3596000000,1462000000,3826000000,19508000000,0.0,3596000000,6551000000,29655000000,6551000000,33481000000,546000000,213000000,-3814000000,-1907000000,14036000000,47517000000,0.0,20025000000,19587000000,https://www.sec.gov/Archives/edgar/data/18926/000001892616000055/0000018926-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892616000055/ctl-2016033110q.htm
0,2015-12-31,CTL,2016-02-25,2016-02-24 17:39:52,Q4,126000000,0.0,126000000,1943000000,144000000,437000000,2650000000,18069000000,20742000000,5483000000,26225000000,0.0,3569000000,660000000,44954000000,859000000,47604000000,968000000,0.0,318000000,3569000000,1249000000,4604000000,18722000000,0.0,3569000000,6649000000,28940000000,6649000000,33544000000,544000000,272000000,-3868000000,-1934000000,14060000000,47604000000,0.0,20225000000,20099000000,https://www.sec.gov/Archives/edgar/data/18926/000001892616000047/0000018926-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892616000047/ctl-2015123110k.htm
0,2015-09-30,CTL,2015-11-05,2015-11-05 17:04:08,Q3,355000000,0.0,355000000,1951000000,136000000,908000000,3350000000,18068000000,20757000000,5730000000,26487000000,0.0,3742000000,849000000,45404000000,1484000000,48754000000,1087000000,0.0,535000000,450000000,1510000000,5547000000,18504000000,0.0,3742000000,6711000000,28957000000,6711000000,34504000000,554000000,177000000,-3882000000,-1941000000,14250000000,48754000000,0.0,20414000000,20059000000,https://www.sec.gov/Archives/edgar/data/18926/000001892615000041/0000018926-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892615000041/ctl-2015093010q.htm
0,2015-06-30,CTL,2015-08-06,2015-08-06 15:05:31,Q2,155000000,0.0,155000000,1955000000,124000000,1071000000,3305000000,18089000000,20758000000,5985000000,26743000000,0.0,3834000000,840000000,45672000000,1625000000,48977000000,1049000000,0.0,423000000,745000000,1362000000,4797000000,18834000000,0.0,3834000000,6925000000,29593000000,6925000000,34390000000,563000000,87000000,-3918000000,-1959000000,14587000000,48977000000,0.0,20353000000,20198000000,https://www.sec.gov/Archives/edgar/data/18926/000001892615000025/0000018926-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892615000025/ctl-2015063010q.htm
0,2015-03-31,CTL,2015-05-06,2015-05-06 17:26:56,Q1,155000000,0.0,155000000,1973000000,137000000,1203000000,3468000000,18183000000,20753000000,6260000000,27013000000,0.0,3921000000,856000000,46052000000,1766000000,49520000000,1068000000,0.0,418000000,739000000,1416000000,3579000000,20254000000,0.0,3921000000,7001000000,31176000000,7001000000,34755000000,566000000,141000000,-4002000000,-2001000000,14765000000,49520000000,0.0,20456000000,20301000000,https://www.sec.gov/Archives/edgar/data/18926/000001892615000017/0000018926-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892615000017/ctl-2015033110q.htm
0,2014-12-31,CTL,2015-02-24,2015-02-24 17:24:37,Q4,128000000,0.0,128000000,1988000000,132000000,1328000000,3576000000,18433000000,20755000000,6540000000,27295000000,0.0,4030000000,843000000,46571000000,1911000000,50147000000,1226000000,0.0,309000000,726000000,1245000000,3918000000,20121000000,0.0,4030000000,7055000000,31206000000,7055000000,35124000000,569000000,147000000,-4034000000,-2017000000,15023000000,50147000000,0.0,20671000000,20543000000,https://www.sec.gov/Archives/edgar/data/18926/000001892615000008/0000018926-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892615000008/ctl-2014123110k.htm
