,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,SIRI,2017-04-27,2017-04-27 12:24:56,Q1,230488000,0.0,230488000,234348000,16972000,6846000.0,675732000,1408152000,2205107000,2533273000,4738380000,8114000.0,976825000,132717000,7256074000,6846000.0,7931806000,630445000,0.0,0.0,1856874000,2840000.0,2576683000,5983213000,179991000,6418000.0,106579000,6276201000,2840000.0,8852884000,4685000.0,-3684308000,-1476482000,0.0,-921078000,8852884000,0.0,5987850000,5757362000,https://www.sec.gov/Archives/edgar/data/908937/000090893717000015/0000908937-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893717000015/siri-20170331x10q.htm
0,2016-12-31,SIRI,2017-02-02,2017-02-02 11:57:33,Q4,213939000,0.0,213939000,223029000,20363000,6170000.0,642649000,1398693000,2205107000,2544801000,4749908000,8918000.0,1084330000,128015000,7360946000,6170000.0,8003595000,713034000,0.0,0.0,1832609000,2840000.0,2668601000,5842764000,176319000,6418000.0,101508000,6127009000,2840000.0,8795610000,4745000.0,-3891381000,-1425117000,0.0,-792015000,8795610000,0.0,5848249000,5634310000,https://www.sec.gov/Archives/edgar/data/908937/000090893717000009/0000908937-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893717000009/siri-20161231x10k.htm
0,2016-09-30,SIRI,2016-10-27,2016-10-27 12:23:47,Q3,572382000,0.0,572382000,233419000,28030000,5249000.0,1041369000,1381114000,2205107000,2556568000,4761675000,6163000.0,1101014000,137655000,7381458000,5249000.0,8422827000,620599000,0.0,0.0,1811283000,3015000.0,2901968000,5743389000,170662000,6681000.0,106641000,6027373000,3015000.0,8929341000,4846000.0,-4096008000,-1628857000,0.0,-506514000,8929341000,0.0,6102090000,5529708000,https://www.sec.gov/Archives/edgar/data/908937/000090893716000027/0000908937-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893716000027/siri-20160930x10q.htm
0,2016-06-30,SIRI,2016-07-26,2016-07-26 12:38:34,Q2,476453000,0.0,476453000,225380000,26276000,4912000.0,933377000,1373874000,2205107000,2568648000,4773755000,4900000.0,910510000,148329000,7206468000,4912000.0,8139845000,617848000,0.0,0.0,1815426000,2840000.0,2538828000,6096808000,163386000,6681000.0,109261000,6376136000,2840000.0,8914964000,4893000.0,-4586856000,-2120122000,0.0,-775119000,8914964000,0.0,6102419000,5625966000,https://www.sec.gov/Archives/edgar/data/908937/000090893716000021/0000908937-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893716000021/siri-20160630x10q.htm
0,2016-03-31,SIRI,2016-04-28,2016-04-28 11:30:44,Q1,101952000,0.0,101952000,228170000,21755000,5427000.0,562153000,1400755000,2205107000,2580906000,4786013000,6695000.0,1012649000,166672000,7366089000,5427000.0,7928242000,606744000,0.0,0.0,1799491000,2840000.0,2504458000,5709319000,160506000,6508000.0,111395000,5987728000,2840000.0,8492186000,4994000.0,-4759871000,-2086049000,0.0,-563944000,8492186000,0.0,5714820000,5612868000,https://www.sec.gov/Archives/edgar/data/908937/000090893716000008/0000908937-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893716000008/siri-20160331x10q.htm
0,2015-12-31,SIRI,2016-02-02,2016-02-02 12:26:47,Q4,111838000,0.0,111838000,234782000,22295000,5941000.0,561889000,1415401000,2205107000,2593346000,4798453000,0.0,1115731000,145300000,7484773000,5941000.0,8046662000,625313000,0.0,0.0,1771915000,2840000.0,2496487000,5443614000,157609000,6681000.0,108762000,5716666000,2840000.0,8213153000,5153000.0,-4931210000,-2034018000,0.0,-166491000,8213153000,0.0,5448378000,5336540000,https://www.sec.gov/Archives/edgar/data/908937/000156459016012174/0001564590-16-012174-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000156459016012174/siri-10k_20151231.htm
0,2015-09-30,SIRI,2015-10-22,2015-10-22 11:52:10,Q3,152545000,0.0,152545000,237200000,26743000,8725000.0,1416122000,1440368000,2205107000,2605978000,4811085000,0.0,389809000,58842000,6724759000,8725000.0,8140881000,606393000,0.0,0.0,1711435000,3013000.0,2421850000,5400321000,154473000,0.0,103325000,5658119000,3013000.0,8079969000,5240000.0,-5065843000,-2000532000,0.0,60912000,8079969000,0.0,5405967000,5253422000,https://www.sec.gov/Archives/edgar/data/908937/000156459015008553/0001564590-15-008553-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000156459015008553/siri-10q_20150930.htm
0,2015-06-30,SIRI,2015-07-28,2015-07-28 11:58:56,Q2,294053000,0.0,294053000,240325000,24599000,45017000,1630366000,1463827000,2205107000,2618802000,4823909000,0.0,395224000,69480000,6777705000,45017000,8408071000,787040000,0.0,0.0,1694232000,4687000.0,2591276000,5108336000,156229000,0.0,104966000,5369531000,4687000.0,7960807000,5379000.0,-5232393000,-1947206000,0.0,447264000,7960807000,0.0,5116410000,4822357000,https://www.sec.gov/Archives/edgar/data/908937/000156459015005695/0001564590-15-005695-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000156459015005695/siri-10q_20150630.htm
0,2015-03-31,SIRI,2015-04-28,2015-04-28 10:21:18,Q1,482043000,0.0,482043000,219421000,22937000,5616000.0,1803744000,1477657000,2205107000,2631823000,4836930000,0.0,402279000,6602000.0,6746265000,5616000.0,8550009000,548863000,0.0,0.0,1668484000,4860000.0,2298061000,5101886000,156102000,0.0,105782000,5363770000,4860000.0,7661831000,5514000.0,-5335242000,-1896800000,0.0,888178000,7661831000,0.0,5109432000,4627389000,https://www.sec.gov/Archives/edgar/data/908937/000156459015002906/0001564590-15-002906-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000156459015002906/siri-10q_20150331.htm
0,2014-12-31,SIRI,2015-02-05,2015-02-05 12:12:19,Q4,147724000,0.0,147724000,220579000,19397000,7107000.0,1549746000,1510112000,2205107000,2645046000,4850153000,3000000.0,437736000,9819000.0,6825763000,7107000.0,8375509000,587755000,0.0,0.0,1632381000,4340000.0,2313792000,4493863000,151901000,0.0,106116000,4751880000,4340000.0,7065672000,5653000.0,-5440934000,-1849566000,0.0,1309837000,7065672000,0.0,4501345000,4353621000,https://www.sec.gov/Archives/edgar/data/908937/000090893715000003/0000908937-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893715000003/siri-20141231x10k.htm
0,2014-09-30,SIRI,2014-10-28,2014-10-28 12:20:32,Q3,103585000,0.0,103585000,206793000,24350000,14450000,1259452000,1522635000,2205107000,2658476000,4863583000,1679000.0,775147000,9939000.0,7189905000,14450000,8449357000,552412000,0.0,0.0,1612388000,3268000.0,2755816000,4259646000,148474000,0.0,112006000,4520126000,3268000.0,7275942000,5543000.0,-5584056000,-1801189000,0.0,1173415000,7275942000,0.0,4769071000,4665486000,https://www.sec.gov/Archives/edgar/data/908937/000090893714000018/0000908937-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893714000018/siri-20140930x10q.htm
0,2014-06-30,SIRI,2014-07-29,2014-07-29 11:58:03,Q2,169980000,0.0,169980000,202276000,21555000,18701000,1370118000,1549881000,2203409000,2672118000,4875527000,108000.0,801079000,8877000.0,7254416000,18701000,8624534000,560591000,0.0,0.0,1635901000,4961000.0,2768631000,4115429000,144717000,0.0,109868000,4370014000,4961000.0,7138645000,5712000.0,-5720226000,-1751320000,0.0,1485889000,7138645000,0.0,4624294000,4454314000,https://www.sec.gov/Archives/edgar/data/908937/000090893714000015/0000908937-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893714000015/siri-20140630x10q.htm
0,2014-03-31,SIRI,2014-04-25,2014-04-25 12:21:51,Q1,121171000,0.0,121171000,193358000,18987000,24644000,1377785000,1571460000,2203409000,2685978000,4889387000,33663000,834663000,43174000,7356390000,24644000,8734175000,558756000,0.0,0.0,1623668000,47536000,2799494000,2943202000,146830000,0.0,118678000,3209268000,47536000,6008762000,6074000.0,-5840187000,-1707995000,0.0,2725413000,6008762000,0.0,3451688000,3330517000,https://www.sec.gov/Archives/edgar/data/908937/000090893714000009/0000908937-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893714000009/siri-20140331x10q.htm
0,2013-12-31,SIRI,2014-02-04,2014-02-04 16:41:47,Q4,134805000,0.0,134805000,192912000,13863000,29305000,1419013000,1594574000,2204553000,2700062000,4904615000,30164000,868057000,40199000,7425767000,29305000,8844780000,578333000,0.0,0.0,1586611000,20320000,2738904000,3093821000,149026000,0.0,115893000,3360134000,20320000,6099038000,6096000.0,-5934175000,-1657116000,0.0,2745742000,6099038000,0.0,3601595000,3466790000,https://www.sec.gov/Archives/edgar/data/908937/000090893714000006/0000908937-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893714000006/siri-20131231x10k.htm
0,2013-09-30,SIRI,2013-10-24,2013-10-24 16:16:22,Q3,716784000,0.0,716784000,183597000,14242000,18666000,1951265000,1542887000,1815365000,2482367000,4297732000,29385000,1036708000,42625000,6955047000,18666000,8906312000,528173000,0.0,0.0,1522513000,6121000.0,2653504000,3172320000,145656000,0.0,97825000,3418140000,6121000.0,6071644000,6135000.0,-5999372000,-1612644000,0.0,2834668000,6071644000,0.0,3711195000,2994411000,https://www.sec.gov/Archives/edgar/data/908937/000090893713000016/0000908937-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893713000016/siri-20130930x10q.htm
0,2013-06-30,SIRI,2013-07-26,2013-07-26 08:57:21,Q2,651769000,0.0,651769000,212491000,16688000,19304000,1943963000,1523615000,1815365000,2494474000,4309839000,36506000,1089981000,48032000,7007223000,19304000,8951186000,550959000,0.0,0.0,1539841000,7927000.0,2212276000,3245904000,152914000,0.0,97961000,3500064000,7927000.0,5712340000,6258000.0,-6062266000,-1566485000,0.0,3238846000,5712340000,0.0,3249777000,2598008000,https://www.sec.gov/Archives/edgar/data/908937/000090893713000012/0000908937-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893713000012/siri-20130630x10q.htm
0,2013-03-31,SIRI,2013-04-30,2013-04-30 13:15:30,Q1,206727000,0.0,206727000,210637000,20095000,20315000,1599253000,1542970000,1815365000,2507019000,4322384000,41258000,1089440000,52404000,7043944000,20315000,8643197000,516526000,0.0,0.0,1516608000,12647000,2255133000,2384343000,162461000,0.0,99649000,2650683000,12647000,4905816000,6443000.0,-6187788000,-1511619000,0.0,3737381000,4905816000,0.0,2388298000,2181571000,https://www.sec.gov/Archives/edgar/data/908937/000090893713000007/0000908937-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893713000007/siri-20130331x10q.htm
0,2012-12-31,SIRI,2013-02-06,2013-02-06 15:40:30,Q4,520945000,0.0,520945000,210567000,25337000,25204000,1828182000,1571922000,1815365000,2519610000,4334975000,44954000,1219256000,57832000,7226661000,25204000,9054843000,587652000,0.0,0.0,1474138000,6756000.0,2314588000,2430986000,159501000,69000.0,104959000,2700690000,6756000.0,5015278000,5263000.0,-6311390000,-1469724000,0.0,4039565000,5015278000,0.0,2435220000,1914275000,https://www.sec.gov/Archives/edgar/data/908937/000090893713000004/0000908937-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893713000004/siri-20121231x10k.htm
0,2012-09-30,SIRI,2012-11-01,2012-11-01 12:46:50,Q3,556270000,0.0,556270000,190736000,35823000,16492000,1862728000,1601363000,1815673000,2532455000,4348128000,50104000,1244996000,61308000,7292314000,16492000,9155042000,514479000,0.0,0.0,1426815000,12988000,2298638000,2430427000,158223000,0.0,105336000,2700229000,12988000,4998867000,5192000.0,-6467635000,-1416283000,0.0,4156175000,4998867000,0.0,2434753000,1878483000,https://www.sec.gov/Archives/edgar/data/908937/000090893712000009/0000908937-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893712000009/siri-2012930x10q.htm
0,2012-06-30,SIRI,2012-08-07,2012-08-07 15:29:38,Q2,868330000,0.0,868330000,218107000,36884000,8600000.0,2194415000,1631110000,1815673000,2546061000,4361734000,0.0,1237393000,19077000,7340666000,8600000.0,9535081000,491704000,0.0,0.0,1440983000,0.0,2295020000,2543249000,170525000,0.0,85492000,3226471000,0.0,5521491000,3824000.0,-6542148000,-1362910000,0.0,4013590000,5521491000,0.0,2548407000,1680077000,https://www.sec.gov/Archives/edgar/data/908937/000090893712000006/0000908937-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893712000006/siri-2012630x10q.htm
0,2012-03-31,SIRI,2012-05-01,2012-05-01 14:04:07,Q1,746576000,0.0,746576000,210875000,36791000,20539000,1337094000,1645610000,1834856000,2559712000,4394568000,0.0,0.0,27402000,6164630000,20539000,7501724000,454748000,0.0,0.0,1404919000,0.0,2236580000,2625533000,183430000,1024734000,84232000,4415565000,0.0,6652145000,3789000.0,-9676318000,-1309945000,0.0,849579000,6652145000,0.0,2627073000,1880497000,https://www.sec.gov/Archives/edgar/data/908937/000090893712000003/0000908937-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893712000003/siri-2012331x10q.htm
0,2011-12-31,SIRI,2012-02-09,2012-02-09 15:30:26,Q4,773990000,0.0,773990000,201224000,36711000,6335000.0,1276954000,1673919000,1834856000,2573638000,4408494000,0.0,0.0,35657000,6219042000,6335000.0,7495996000,543193000,0.0,0.0,1333965000,14302000,2247596000,2683563000,198135000,1011084000,82745000,4544255000,14302000,6791851000,3753000.0,-9784092000,-1261643000,0.0,704145000,6791851000,0.0,2685186000,1911196000,https://www.sec.gov/Archives/edgar/data/908937/000119312512049086/0001193125-12-049086-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000119312512049086/d273024d10k.htm
0,2011-09-30,SIRI,2011-11-03,2011-11-03 15:02:57,Q3,604592000,0.0,604592000,182067000,36196000,4908000.0,1033202000,1702566000,1834856000,2587855000,4422711000,0.0,0.0,48176000,6291635000,4908000.0,7324837000,473472000,0.0,0.0,1276996000,16541000,2157578000,2677550000,219344000,935805000,81048000,4552247000,16541000,6709825000,3952000.0,-9855429000,-1214289000,0.0,615012000,6709825000,0.0,2703138000,2098546000,https://www.sec.gov/Archives/edgar/data/908937/000095012311094792/0000950123-11-094792-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012311094792/y92463e10vq.htm
0,2011-06-30,SIRI,2011-08-04,2011-08-04 11:51:20,Q2,528327000,0.0,528327000,188112000,32317000,5167000.0,965281000,1722673000,1834856000,2602425000,4437281000,0.0,0.0,56019000,6338504000,5167000.0,7303785000,481977000,0.0,0.0,1295653000,15802000,2170962000,2671770000,244573000,927120000,82425000,4638212000,15802000,6809174000,3949000.0,-9959613000,-1166228000,0.0,494611000,6809174000,0.0,2697664000,2169337000,https://www.sec.gov/Archives/edgar/data/908937/000095012311072712/0000950123-11-072712-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012311072712/y90835e10vq.htm
0,2011-03-31,SIRI,2011-05-03,2011-05-03 12:51:58,Q1,433695000,0.0,433695000,183245000,29248000,4243000.0,878514000,1744539000,1834856000,2617385000,4452241000,0.0,0.0,67332000,6350906000,4243000.0,7229420000,483530000,0.0,0.0,1252144000,16583000,2211500000,2666202000,263230000,923272000,82722000,4719294000,16583000,6930794000,3943000.0,-10132932000,-1114304000,0.0,298626000,6930794000,0.0,2766805000,2333110000,https://www.sec.gov/Archives/edgar/data/908937/000095012311043582/0000950123-11-043582-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012311043582/y90833e10vq.htm
0,2010-12-31,SIRI,2011-02-16,2011-02-16 13:41:00,Q4,586691000,0.0,586691000,189234000,21918000,14151000,991775000,1761274000,1834856000,2629200000,4464056000,0.0,0.0,108450000,6391311000,14151000,7383086000,593174000,0.0,0.0,1201346000,15845000,2349709000,3021763000,273973000,914637000,107356000,4825741000,15845000,7175450000,3933000.0,-10211053000,-1064883000,0.0,207636000,7175450000,0.0,3217578000,2630887000,https://www.sec.gov/Archives/edgar/data/908937/000095012311014617/0000950123-11-014617-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012311014617/y88211e10vk.htm
0,2010-09-30,SIRI,2010-11-04,2010-11-04 17:28:48,Q3,316255000,0.0,316255000,189374000,18036000,12884000,778615000,1798406000,1834856000,2644831000,4479687000,0.0,0.0,115192000,6453170000,12884000,7231785000,525148000,0.0,0.0,1162776000,18318000,2056401000,3021889000,270820000,947667000,85755000,4906292000,18318000,6962693000,3923000.0,-10129609000,-1110582000,0.0,269092000,6962693000,0.0,3027371000,2711116000,https://www.sec.gov/Archives/edgar/data/908937/000095012310101055/0000950123-10-101055-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012310101055/y87323e10vq.htm
0,2010-06-30,SIRI,2010-08-06,2010-08-06 13:31:07,Q2,258854000,0.0,258854000,196549000,13726000,20033000,760172000,1765347000,1834856000,2661001000,4495857000,0.0,0.0,116936000,6440760000,20033000,7200932000,519181000,0.0,0.0,1169090000,12781000,2041871000,3019950000,275212000,947468000,88312000,4978633000,12781000,7020504000,3885000.0,-10197238000,-1061728000,0.0,180428000,7020504000,0.0,3028230000,2769376000,https://www.sec.gov/Archives/edgar/data/908937/000095012310074081/0000950123-10-074081-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012310074081/y85800e10vq.htm
