,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BIDU,2020-08-17 00:00:00,2020-08-17 16:06:29,Q2,20349000000,132174000000,152523000000,8343000000,0.0,9654000000,172048000000,24246000000,18767000000,7376000000,26143000000,0.0,1399000000,8422000000,132420000000,9654000000,304468000000,31986000000,132174000000,0.0,12108000000,0.0,60448000000,59262000000,800000000,3511000000,394000000,73397000000,0.0,133845000000,0.0,124398000000,-22386000000,0.0,164509000000,133845000000,0.0,77170000000,50038000000,https://www.sec.gov/Archives/edgar/data/1329099/000119312520222418/0001193125-20-222418-index.htm,https://www.sec.gov/Archives/edgar/data/1329099/000119312520222418/d82228d6k.htm
0,2020-03-31,BIDU,2020-04-01 00:00:00,2020-04-01 11:44:43,Q1,21761000000,123916000000,145677000000,9688000000,0.0,8911000000,165285000000,24633000000,18250000000,7164000000,25414000000,0.0,2321000000,8125000000,133732000000,8911000000,299017000000,31040000000,123916000000,0.0,11349000000,0.0,56015000000,59278000000,919000000,3179000000,482000000,73329000000,0.0,129344000000,0.0,124714000000,0.0,0.0,163046000000,129344000000,0.0,74783000000,46143000000,https://www.sec.gov/Archives/edgar/data/1329099/000119312520094073/0001193125-20-094073-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312520094073/d911535d6k.htm
0,2019-12-31,BIDU,2020-02-03 00:00:00,2020-02-03 09:25:03,Q4,33443000000,112924000000,146367000000,11471000000,0.0,1918000000,165562000000,25643000000,18250000000,7887000000,26137000000,0.0,2193000000,4631000000,135754000000,1918000000,301316000000,32701000000,112924000000,0.0,12730000000,0.0,57380000000,58191000000,1026000000,3273000000,299000000,72230000000,0.0,129610000000,0.0,126268000000,-20077000000,0.0,163599000000,129610000000,0.0,73534000000,33322000000,https://www.sec.gov/Archives/edgar/data/1329099/000119312520022402/0001193125-20-022402-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312520022402/d880688d6k.htm
0,2019-09-30,BIDU,2019-11-13 00:00:00,2019-11-13 06:11:33,Q3,14564000000,120233000000,134797000000,7800000000,0.0,9603000000,154811000000,26182000000,19103000000,8950000000,28053000000,0.0,1793000000,9351000000,148048000000,9603000000,302859000000,35094000000,120233000000,0.0,11404000000,0.0,59755000000,59388000000,1032000000,4242000000,298000000,74783000000,0.0,134538000000,0.0,121001000000,0.0,0.0,158099000000,134538000000,0.0,75220000000,54053000000,https://www.sec.gov/Archives/edgar/data/1329099/000119312519290462/0001193125-19-290462-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312519290462/d827580d6k.htm
0,2019-06-30,BIDU,2019-07-02 00:00:00,2019-07-02 16:41:32,Q2,20718000000,114374000000,135092000000,8247000000,0.0,9730000000,155290000000,26381000000,19096000000,8474000000,27570000000,0.0,1637000000,9949000000,153305000000,9730000000,308595000000,35758000000,114374000000,0.0,10226000000,0.0,59500000000,56650000000,1112000000,4152000000,297000000,71840000000,0.0,131340000000,0.0,129297000000,0.0,0.0,165729000000,131340000000,0.0,72742000000,45444000000,https://www.sec.gov/Archives/edgar/data/1329099/000119312519188283/0001193125-19-188283-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312519188283/d774231d6k.htm
0,2019-03-31,BIDU,2019-04-30 00:00:00,2019-04-30 09:16:02,Q1,32390000000,109062000000,141452000000,7208000000,0.0,7015000000,157852000000,19652000000,19096000000,8898000000,27994000000,0.0,2293000000,16130000000,151104000000,7015000000,308956000000,33848000000,109062000000,0.0,9344000000,2016000000,57244000000,60564000000,1187000000,4155000000,4070000000,75294000000,2016000000,132538000000,0.0,128903000000,0.0,0.0,163828000000,132538000000,0.0,70937000000,38547000000,https://www.sec.gov/Archives/edgar/data/1329099/000119312519127609/0001193125-19-127609-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312519127609/d719176d6k.htm
0,2018-12-31,BIDU,2019-01-02 00:00:00,2019-01-02 06:43:36,Q4,27638000000,111626000000,139264000000,9107000000,0.0,1943000000,155094000000,17903000000,18536000000,9181000000,27717000000,0.0,2324000000,9777000000,142472000000,1943000000,297566000000,35381000000,111626000000,0.0,10758000000,0.0,56853000000,54903000000,1363000000,4099000000,236000000,65677000000,0.0,122530000000,0.0,129246000000,-16694000000,0.0,162897000000,122530000000,0.0,64904000000,37266000000,https://www.sec.gov/Archives/edgar/data/1329099/000119312519000045/0001193125-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312519000045/d682343d6k.htm
0,2018-09-30,BIDU,2018-11-02 00:00:00,2018-11-02 16:13:09,Q3,15775000000,88716000000,104491000000,28776000000,0.0,6700000000,139982000000,16197000000,17051000000,8732000000,25783000000,0.0,1049000000,9742000000,135354000000,6700000000,275336000000,33743000000,88716000000,0.0,9958000000,0.0,52613000000,41211000000,1481000000,3989000000,190000000,49879000000,0.0,102492000000,0.0,127201000000,-15614000000,0.0,159690000000,102492000000,0.0,49250000000,33475000000,https://www.sec.gov/Archives/edgar/data/1329099/000119312518317150/0001193125-18-317150-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312518317150/d648054d6k.htm
0,2018-06-30,BIDU,2018-08-06 00:00:00,2018-08-06 06:10:07,Q2,28859000000,98725000000,127584000000,5648000000,0.0,5948000000,177974000000,14647000000,15806000000,6875000000,22681000000,0.0,1338000000,8442000000,110346000000,5948000000,288320000000,30648000000,98725000000,0.0,8842000000,27311000000,81202000000,40426000000,1548000000,3382000000,74000000,45430000000,27311000000,126632000000,0.0,118113000000,0.0,0.0,149080000000,126632000000,0.0,54289000000,25430000000,https://www.sec.gov/Archives/edgar/data/1329099/000119312518238902/0001193125-18-238902-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312518238902/d591220d6k.htm
0,2018-03-31,BIDU,2018-04-30 00:00:00,2018-04-30 06:38:32,Q1,21025000000,89433000000,110458000000,5185000000,0.0,4148000000,166784000000,13666000000,15806000000,5998000000,21804000000,0.0,1312000000,6352000000,102683000000,4148000000,269467000000,27222000000,89433000000,0.0,8162000000,41166000000,83406000000,43896000000,75000000,3359000000,55000000,58531000000,41166000000,141937000000,0.0,110425000000,0.0,0.0,124504000000,141937000000,0.0,50573000000,29548000000,https://www.sec.gov/Archives/edgar/data/1329099/000119312518140646/0001193125-18-140646-index.html,https://www.sec.gov/Archives/edgar/data/1329099/000119312518140646/d579228d6k.htm
