,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALFIL.PA,2020-06-30,2020-06-30,Q2,1482275.0,4258431.0,5740706.0,0.0,9623.0,0.0,6205698.0,101924.0,1001188.0,5297857.0,6299045.0,0.0,0.0,1.0,6473726.0,0.0,12679423,541335.0,4258431.0,0.0,0.0,22506.0,2814215.0,2809272.0,0.0,0.0,1.0,2869966.0,22506.0,5684181.0,330000.0,764846.0,-543755.0,0.0,6995242.0,5684181.0,0.0,3236794.0,1754519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2019-12-31,ALFIL.PA,2019-12-31,2019-12-31,Q4,631177.0,4354090.0,4985267.0,0.0,13426.0,0.0,6021029.0,97238.0,1001188.0,5137894.0,6139082.0,0.0,0.0,1.0,6304077.0,0.0,12325105,606681.0,4354090.0,0.0,0.0,28106.0,2097981.0,3371762.0,0.0,0.0,0.0,3411041.0,28106.0,5509022.0,330000.0,585686.0,-529910.0,0.0,6816083.0,5509022.0,0.0,3371762.0,2740585.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2019-06-30,ALFIL.PA,2019-06-30,2019-06-30,Q2,2789713.0,3495713.0,6285426.0,0.0,10797.0,0.0,7442867.0,109989.0,1001188.0,4913686.0,5914874.0,0.0,0.0,1.0,6092620.0,0.0,13535486,823814.0,3495713.0,0.0,0.0,40106.0,2584686.0,3646718.0,0.0,0.0,0.0,3751287.0,40106.0,6335973.0,351368.0,290247.0,-599207.0,0.0,7199513.0,6335973.0,0.0,3646718.0,857005.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2018-12-31,ALFIL.PA,2018-12-31,2018-12-31,Q4,1357832.0,3088970.0,4446802.0,0.0,16856.0,0.0,5430251.0,119955.0,1001188.0,4840355.0,5841543.0,0.0,0.0,0.0,6583111.0,0.0,12013361,509864.0,3088970.0,0.0,0.0,31986.0,2661014.0,1819388.0,0.0,0.0,0.0,1873104.0,31986.0,4534118.0,351368.0,569979.0,-583580.0,0.0,7479243.0,4534118.0,0.0,1830543.0,472711.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2018-06-30,ALFIL.PA,2018-06-30,2018-06-30,Q2,366925.0,3394848.0,3761773.0,0.0,21089.0,0.0,4384803.0,129978.0,1001188.0,4701722.0,5702910.0,0.0,0.0,1.0,6953504.0,0.0,11338307,539895.0,3394848.0,0.0,0.0,25706.0,2604329.0,622094.0,0.0,0.0,0.0,644044.0,25706.0,3248373.0,351368.0,1180670.0,-567665.0,0.0,8089934.0,3248373.0,0.0,1040972.0,674047.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2017-12-31,ALFIL.PA,2017-12-31,2017-12-31,Q4,757172.0,3694468.0,4451640.0,0.0,12397.0,0.0,5372664.0,116597.0,1001188.0,4740425.0,5741613.0,0.0,0.0,1.0,6978826.0,0.0,12351490,534229.0,3694468.0,0.0,0.0,13152.0,2286114.0,1237581.0,0.0,0.0,-1.0,1255977.0,13152.0,3542091.0,351368.0,1900133.0,-551883.0,0.0,8809399.0,3542091.0,0.0,1247646.0,490474.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2017-06-30,ALFIL.PA,2017-06-30,2017-06-30,Q2,409632.0,4543687.0,4953319.0,0.0,1369.0,0.0,5487941.0,123859.0,1001188.0,4722595.0,5723783.0,0.0,0.0,-2070.0,6984255.0,0.0,12472196,367078.0,4543687.0,0.0,0.0,750.0,2342340.0,1021141.0,0.0,0.0,1.0,1030870.0,750.0,3373210.0,351368.0,2189720.0,-635518.0,0.0,9098986.0,3373210.0,0.0,1428187.0,1018555.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2016-12-31,ALFIL.PA,2016-12-31,2016-12-31,Q4,891815.0,5041346.0,5933161.0,0.0,1320.0,0.0,6506996.0,139065.0,1001188.0,4767248.0,5768436.0,0.0,0.0,1.0,7046185.0,0.0,13553180,615115.0,5041346.0,0.0,0.0,73307.0,2168593.0,1651804.0,0.0,0.0,1.0,1668692.0,73307.0,3837285.0,351368.0,2806631.0,-621008.0,0.0,9715895.0,3837285.0,0.0,1659596.0,767781.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2016-06-30,ALFIL.PA,2016-06-30,2016-06-30,Q2,355037.0,5828345.0,6183382.0,0.0,10935.0,0.0,7138217.0,49532.0,1001188.0,4581019.0,5582207.0,0.0,0.0,-1.0,6770177.0,0.0,13908394,257896.0,5828345.0,0.0,0.0,109465.0,2174210.0,1421755.0,0.0,0.0,0.0,1438897.0,109465.0,3613107.0,351367.0,3386026.0,-599778.0,0.0,10295287,3613107.0,0.0,1778971.0,1423934.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
0,2015-12-31,ALFIL.PA,2015-12-31,2015-12-31,Q4,1549109.0,1754548.0,3303657.0,0.0,1481.0,0.0,8530814.0,62132.0,1001188.0,4313763.0,5314951.0,0.0,0.0,1.0,6515064.0,0.0,15045878,969878.0,1754548.0,0.0,0.0,237905.0,3002911.0,1640901.0,0.0,0.0,-2.0,1788862.0,237905.0,4791773.0,351368.0,3345260.0,-579936.0,0.0,10254105,4791773.0,0.0,1907046.0,357937.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L
