,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HMTV,2020-11-09,2020-11-09 16:32:34,Q3,117741000,31979000,149720000,31965000,0.0,0.0,169209000,32543000,167322000,27435000,194757000,0.0,0.0,0.0,227300000,96162000,492671000,5520000.0,0.0,0.0,1331000.0,34980000,41831000,2134000.0,0.0,0.0,4967000.0,7101000.0,0.0,270925000,3000.0,5262000.0,-2225000.0,217440000,220480000,492671000,31979000,2134000.0,-115607000,https://www.sec.gov/Archives/edgar/data/1567345/000110465920123092/0001104659-20-123092-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465920123092/hmtv-20200930x10q.htm
0,2020-06-30,HMTV,2020-08-10,2020-08-10 16:32:58,Q2,104983000,31917000,104983000,32768000,0.0,18634000,156385000,33893000,167322000,85273000,252595000,31917000,19331000,6212000.0,324617000,14922000,481002000,5046000.0,0.0,0.0,1725000.0,9582000.0,36475000,201631000,0.0,19331000,8724000.0,231032000,8724000.0,267507000,5000.0,-35000.0,-5196000.0,-2598000.0,213495000,481002000,31917000,203765000,98782000,https://www.sec.gov/Archives/edgar/data/1567345/000110465920092773/0001104659-20-092773-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465920092773/hmtv-20200630x10q.htm
0,2020-03-31,HMTV,2020-05-11,2020-05-11 16:35:15,Q1,95009000,42106000,95009000,30232000,0.0,23597000,148838000,35141000,167322000,87741000,255063000,42106000,19331000,5883000.0,338193000,17023000,487031000,2537000.0,0.0,0.0,1748000.0,9202000.0,36539000,202019000,0.0,0.0,8623000.0,231242000,8623000.0,267781000,5000.0,6647000.0,-5358000.0,-2679000.0,219250000,487031000,42106000,204153000,109144000,https://www.sec.gov/Archives/edgar/data/1567345/000110465920059584/0001104659-20-059584-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465920059584/tm2014485-1_10q.htm
0,2019-12-31,HMTV,2020-03-09,2020-03-09 17:25:39,Q4,92151000,49639000,92151000,30895000,0.0,22694000,145740000,36152000,167322000,88747000,256069000,49639000,19331000,5187000.0,347047000,16878000,492787000,1925000.0,0.0,0.0,1208000.0,8522000.0,34187000,202406000,0.0,19331000,6194000.0,229315000,6194000.0,263502000,5000.0,16075000,-1584000.0,-792000.0,229285000,492787000,49639000,204540000,112389000,https://www.sec.gov/Archives/edgar/data/1567345/000104746920001329/0001047469-20-001329-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746920001329/a2240896z10-k.htm
0,2019-09-30,HMTV,2019-11-07,2019-11-07 08:01:49,Q3,85227000,51476000,85227000,30885000,0.0,18175000,134287000,36720000,170068000,87807000,257875000,51476000,19541000,6553000.0,352624000,17009000,486911000,2057000.0,0.0,0.0,5243000.0,7059000.0,30914000,202794000,0.0,19541000,7228000.0,231014000,7228000.0,261928000,5000.0,12229000,-1912000.0,-956000.0,224983000,486911000,51476000,204928000,119701000,https://www.sec.gov/Archives/edgar/data/1567345/000110465919060840/0001104659-19-060840-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465919060840/a19-17591_110q.htm
0,2019-06-30,HMTV,2019-08-05,2019-08-05 17:03:40,Q2,79481000,53858000,79481000,33139000,0.0,18333000,130953000,37029000,170068000,90010000,260078000,53858000,19520000,6109000.0,357074000,16601000,488027000,2347000.0,0.0,0.0,4824000.0,7814000.0,30045000,203182000,0.0,19520000,7529000.0,231682000,7529000.0,261727000,5000.0,15398000,-1294000.0,-647000.0,226300000,488027000,53858000,205315000,125834000,https://www.sec.gov/Archives/edgar/data/1567345/000110465919043974/0001104659-19-043974-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465919043974/a19-10356_110q.htm
0,2019-03-31,HMTV,2019-05-08,2019-05-08 17:10:13,Q1,86205000,57153000,86205000,30105000,0.0,18551000,134861000,36182000,170068000,91903000,261971000,57153000,19520000,6705000.0,362011000,18610000,496872000,3771000.0,0.0,3467000.0,4485000.0,13738000,36092000,203570000,0.0,19520000,6298000.0,230829000,6298000.0,266921000,4000.0,17756000,1060000.0,530000.0,229951000,496872000,57153000,205703000,119498000,https://www.sec.gov/Archives/edgar/data/1567345/000110465919027851/0001104659-19-027851-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465919027851/a19-7718_110q.htm
0,2018-12-31,HMTV,2019-03-12,2019-03-12 08:35:11,Q4,94478000,51658000,94478000,29381000,0.0,18536000,142395000,32209000,169994000,95763000,265757000,51658000,19520000,9248000.0,358872000,19983000,501267000,2515000.0,0.0,2265000.0,4290000.0,11924000,39918000,203957000,0.0,19520000,4473000.0,229438000,4473000.0,269356000,4000.0,19495000,2310000.0,1155000.0,231911000,501267000,51658000,206091000,111613000,https://www.sec.gov/Archives/edgar/data/1567345/000104746919001116/0001047469-19-001116-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746919001116/a2237961z10-k.htm
0,2018-09-30,HMTV,2018-11-07,2018-11-07 09:01:51,Q3,95932000,46619000,95932000,30323000,0.0,20899000,147154000,32372000,164887000,97473000,262360000,46619000,19089000,8898000.0,350249000,19298000,497403000,4236000.0,0.0,0.0,4822000.0,16188000,40384000,204345000,0.0,19089000,5899000.0,229333000,5899000.0,269717000,5000.0,16682000,4860000.0,2430000.0,227686000,497403000,46619000,205946000,110014000,https://www.sec.gov/Archives/edgar/data/1567345/000110465918066517/0001104659-18-066517-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465918066517/a18-19004_110q.htm
0,2018-06-30,HMTV,2018-08-09,2018-08-09 16:24:05,Q2,98000000,41563000,98000000,28100000,0.0,22000000,148100000,29200000,164900000,99900000,264800000,41600000,18800000,7700000.0,343200000,17200000,491300000,4200000.0,0.0,0.0,4330000.0,14000000,35600000,204700000,0.0,18763000,4200000.0,227700000,4200000.0,263300000,3000.0,17700000,4200000.0,2100000.0,228000000,491300000,41600000,205800000,107800000,https://www.sec.gov/Archives/edgar/data/1567345/000110465918050961/0001104659-18-050961-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465918050961/a18-14060_110q.htm
0,2018-03-31,HMTV,2018-05-10,2018-05-10 16:31:39,Q1,107400000,38481000,107400000,24800000,0.0,19800000,152000000,25400000,164900000,102400000,267300000,38500000,18800000,7200000.0,338400000,14800000,490400000,4300000.0,0.0,0.0,4471000.0,11900000,30200000,205100000,0.0,18763000,2900000.0,226700000,2900000.0,256900000,3000.0,22800000,3200000.0,1600000.0,233500000,490400000,38500000,205700000,98300000,https://www.sec.gov/Archives/edgar/data/1567345/000110465918032191/0001104659-18-032191-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465918032191/a18-8631_110q.htm
0,2017-12-31,HMTV,2018-03-15,2018-03-15 16:35:37,Q4,124300000,30907000,124300000,22200000,0.0,20200000,166700000,24400000,164900000,104500000,269400000,30900000,18800000,6400000.0,331200000,14100000,497900000,3500000.0,0.0,70000.0,4802000.0,7700000.0,31600000,205500000,0.0,18763000,3100000.0,227400000,3100000.0,259000000,3000.0,30400000,1000000.0,500000.0,238900000,497900000,30900000,207600000,83300000,https://www.sec.gov/Archives/edgar/data/1567345/000104746918001694/0001047469-18-001694-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746918001694/a2234725z10-k.htm
0,2017-09-30,HMTV,2017-11-09,2017-11-09 16:35:17,Q3,140300000,24406000,140300000,27100000,0.0,16700000,184100000,24600000,164900000,108200000,273100000,24400000,17800000,19600000,341700000,27500000,525800000,5000000.0,0.0,36000.0,0.0,5200000.0,28400000,205900000,0.0,17829000,3600000.0,227300000,3600000.0,255700000,2000.0,52400000,-1400000.0,-700000.0,270000000,525800000,24400000,208000000,67700000,https://www.sec.gov/Archives/edgar/data/1567345/000110465917067416/0001104659-17-067416-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465917067416/a17-20599_110q.htm
0,2017-06-30,HMTV,2017-08-09,2017-08-09 16:34:12,Q2,155500000,14350000,155500000,24600000,0.0,19100000,199200000,24800000,164900000,110800000,275700000,14400000,18300000,19700000,334500000,27500000,533700000,2900000.0,0.0,56000.0,0.0,5300000.0,26600000,206300000,0.0,18266000,3800000.0,228300000,3800000.0,254900000,2000.0,51800000,-1600000.0,-800000.0,278800000,533700000,14400000,208400000,52900000,https://www.sec.gov/Archives/edgar/data/1567345/000110465917050727/0001104659-17-050727-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465917050727/a17-13314_110q.htm
