,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DISCK,2018-05-10,2018-05-10 14:06:05,Q1,812000000,1231000000,812000000,0.0,0.0,3709000000,4521000000,928000000,13102000000,10825000000,23927000000,0.0,0.0,5282000000,30137000000,5282000000,34658000000,283000000,153000000,0.0,299000000,1730000000,2465000000,19214000000,0.0,1994000000,972000000,22180000000,2124000000,26769000000,1000000.0,4657000000,-613000000,3844000000,7889000000,34658000000,1231000000,19367000000,18555000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000059/0001437107-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000059/disca-2018033110q.htm
0,2017-12-31,DISCK,2018-02-28,2018-02-28 15:11:15,Q4,7309000000,335000000,7309000000,0.0,0.0,2682000000,9991000000,597000000,7073000000,1770000000,8843000000,335000000,0.0,2789000000,12564000000,3124000000,22555000000,277000000,30000000,0.0,255000000,1309000000,1871000000,14755000000,0.0,319000000,587000000,15661000000,413000000,17945000000,1000000.0,4632000000,-585000000,562000000,4610000000,22555000000,335000000,14785000000,7476000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000028/0001437107-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000028/disca-2017123110k.htm
0,2017-09-30,DISCK,2017-11-02,2017-11-02 12:51:53,Q3,6994000000,754000000,6994000000,0.0,0.0,2483000000,9477000000,523000000,8242000000,1539000000,9781000000,754000000,0.0,2608000000,13666000000,3362000000,23143000000,253000000,32000000,0.0,238000000,1092000000,1615000000,14676000000,0.0,306000000,446000000,15428000000,360000000,17403000000,1000000.0,5785000000,-586000000,540000000,5740000000,23143000000,754000000,14708000000,7714000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000063/0001437107-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000063/disca-2017093010q.htm
0,2017-06-30,DISCK,2017-08-04,2017-08-04 12:13:23,Q2,206000000,700000000,206000000,0.0,0.0,2564000000,2770000000,514000000,8123000000,1481000000,9604000000,700000000,0.0,2561000000,13379000000,3261000000,16149000000,222000000,105000000,0.0,193000000,946000000,1466000000,8158000000,0.0,370000000,392000000,8920000000,237000000,10623000000,1000000.0,5696000000,-617000000,446000000,5526000000,16149000000,700000000,8263000000,8057000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000030/0001437107-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000030/disca-2017063010q.htm
0,2017-03-31,DISCK,2017-05-09,2017-05-09 13:13:54,Q1,267000000,690000000,267000000,0.0,0.0,2324000000,2591000000,504000000,8077000000,1489000000,9566000000,690000000,0.0,2511000000,13271000000,3201000000,15862000000,200000000,132000000,0.0,194000000,1008000000,1534000000,7970000000,0.0,429000000,345000000,8744000000,249000000,10527000000,1000000.0,5382000000,-704000000,656000000,5335000000,15862000000,690000000,8102000000,7835000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000017/0001437107-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000017/disca-2017033110q.htm
0,2016-12-31,DISCK,2017-02-14,2017-02-14 15:02:00,Q4,300000000,557000000,300000000,0.0,0.0,2299000000,2599000000,482000000,8040000000,1512000000,9552000000,557000000,97000000,2471000000,13159000000,3125000000,15758000000,241000000,82000000,0.0,163000000,1075000000,1561000000,7841000000,0.0,553000000,393000000,8787000000,243000000,10591000000,1000000.0,5232000000,-762000000,696000000,5167000000,15758000000,557000000,7923000000,7623000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000007/0001437107-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000007/disca-2016123110k.htm
0,2016-09-30,DISCK,2016-11-01,2016-11-01 12:35:43,Q3,224000000,515000000,224000000,0.0,0.0,2459000000,2683000000,464000000,8179000000,1621000000,9800000000,515000000,110000000,2278000000,13167000000,2903000000,15850000000,202000000,95000000,0.0,180000000,1045000000,1522000000,7901000000,0.0,536000000,440000000,8877000000,247000000,10646000000,1000000.0,5038000000,-643000000,808000000,5204000000,15850000000,515000000,7996000000,7772000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000106/0001437107-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000106/disca-2016093010q.htm
0,2016-06-30,DISCK,2016-08-02,2016-08-02 13:19:33,Q2,185000000,535000000,185000000,0.0,0.0,2363000000,2548000000,455000000,8174000000,1660000000,9834000000,535000000,96000000,2222000000,13142000000,2853000000,15690000000,185000000,130000000,0.0,167000000,960000000,1442000000,7809000000,0.0,468000000,385000000,8662000000,241000000,10345000000,1000000.0,4940000000,-680000000,1084000000,5345000000,15690000000,535000000,7939000000,7754000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000084/0001437107-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000084/disca-2016063010q.htm
0,2016-03-31,DISCK,2016-05-05,2016-05-05 11:14:56,Q1,333000000,529000000,333000000,0.0,0.0,2334000000,2667000000,466000000,8207000000,1718000000,9925000000,529000000,91000000,2200000000,13211000000,2820000000,15878000000,171000000,25000000,0.0,205000000,974000000,1375000000,7965000000,0.0,510000000,414000000,8889000000,248000000,10512000000,1000000.0,4621000000,-614000000,1358000000,5366000000,15878000000,529000000,7990000000,7657000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000072/0001437107-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000072/disca-2016033110q.htm
0,2015-12-31,DISCK,2016-02-18,2016-02-18 14:14:17,Q4,390000000,567000000,390000000,0.0,0.0,2206000000,2596000000,488000000,8164000000,1730000000,9894000000,567000000,0.0,2319000000,13268000000,2886000000,15864000000,282000000,119000000,0.0,190000000,988000000,1579000000,7616000000,0.0,556000000,421000000,8593000000,241000000,10413000000,1000000.0,4517000000,-633000000,1566000000,5451000000,15864000000,567000000,7735000000,7345000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000059/0001437107-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000059/disca-2015123110k.htm
0,2015-09-30,DISCK,2015-11-03,2015-11-03 12:51:26,Q3,262000000,562000000,262000000,0.0,0.0,2457000000,2719000000,500000000,8180000000,1772000000,9952000000,562000000,80000000,2106000000,13200000000,2748000000,15919000000,249000000,116000000,0.0,237000000,1506000000,2108000000,6941000000,0.0,589000000,395000000,7925000000,241000000,10274000000,1000000.0,4297000000,-508000000,1855000000,5645000000,15919000000,562000000,7057000000,6795000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000052/0001437107-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000052/disca-2015093010q.htm
0,2015-06-30,DISCK,2015-08-05,2015-08-05 13:53:35,Q2,232000000,600000000,232000000,0.0,0.0,2236000000,2468000000,509000000,8189000000,1822000000,10011000000,600000000,84000000,2057000000,13261000000,2741000000,15729000000,277000000,349000000,0.0,181000000,905000000,1712000000,6856000000,0.0,494000000,427000000,7777000000,755000000,10244000000,1000000.0,4098000000,-460000000,1846000000,5485000000,15729000000,600000000,7205000000,6973000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000034/0001437107-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000034/disca-2015063010q.htm
0,2015-03-31,DISCK,2015-05-05,2015-05-05 12:56:58,Q1,321000000,618000000,321000000,0.0,0.0,2148000000,2469000000,534000000,8152000000,1855000000,10007000000,618000000,86000000,2068000000,13313000000,2772000000,15782000000,205000000,453000000,0.0,175000000,932000000,1765000000,7036000000,0.0,532000000,406000000,7974000000,754000000,10493000000,1000000.0,3903000000,-569000000,1954000000,5289000000,15782000000,618000000,7489000000,7168000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000013/0001437107-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000013/disca-2015033110q.htm
0,2014-12-31,DISCK,2015-02-19,2015-02-19 14:02:39,Q4,367000000,644000000,367000000,0.0,0.0,2124000000,2491000000,554000000,8236000000,1971000000,10207000000,644000000,87000000,2031000000,13523000000,2762000000,16014000000,225000000,1107000000,0.0,178000000,1094000000,2604000000,6046000000,0.0,588000000,425000000,7059000000,749000000,10412000000,1000000.0,3809000000,-368000000,2160000000,5602000000,16014000000,644000000,7153000000,6786000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000004/0001437107-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000004/disca-2014123110k.htm
0,2014-09-30,DISCK,2014-11-04,2014-11-04 16:51:22,Q3,376000000,667000000,376000000,0.0,0.0,2208000000,2584000000,525000000,8320000000,2091000000,10411000000,0.0,87000000,2766000000,13789000000,2853000000,16373000000,209000000,995000000,0.0,304000000,1040000000,2548000000,6153000000,0.0,692000000,310000000,7155000000,787000000,10490000000,4000000.0,3654000000,-195000000,2420000000,5883000000,16373000000,667000000,7148000000,6772000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000072/0001437107-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000072/disca-201493010q.htm
0,2014-06-30,DISCK,2014-07-31,2014-07-31 12:04:00,Q2,372000000,828000000,372000000,0.0,0.0,2199000000,2571000000,538000000,8126000000,1924000000,10050000000,0.0,81000000,2865000000,13534000000,2946000000,16105000000,226000000,1029000000,0.0,160000000,945000000,2360000000,6045000000,0.0,769000000,299000000,7113000000,601000000,10074000000,2000000.0,3499000000,-38000000,2568000000,6031000000,16105000000,828000000,7074000000,6702000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000048/0001437107-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000048/disca-201463010q.htm
0,2014-03-31,DISCK,2014-05-06,2014-05-06 15:24:10,Q1,757000000,1080000000,757000000,0.0,0.0,1983000000,2740000000,522000000,7370000000,1516000000,8886000000,0.0,76000000,3087000000,12571000000,3163000000,15311000000,151000000,18000000,0.0,137000000,947000000,1253000000,6900000000,0.0,614000000,326000000,7840000000,38000000,9131000000,2000000.0,3123000000,4000000.0,3051000000,6180000000,15311000000,1080000000,6918000000,6161000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000029/0001437107-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000029/disca-201433110q.htm
0,2013-12-31,DISCK,2014-02-20,2014-02-20 16:18:34,Q4,408000000,1087000000,408000000,0.0,0.0,2002000000,2410000000,514000000,7341000000,1565000000,8906000000,0.0,73000000,3076000000,12569000000,3149000000,14979000000,141000000,17000000,0.0,144000000,992000000,1294000000,6482000000,0.0,637000000,333000000,7452000000,37000000,8783000000,1000000.0,2892000000,4000000.0,3299000000,6196000000,14979000000,1087000000,6499000000,6091000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000016/0001437107-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000016/disca-2013123110k.htm
0,2013-09-30,DISCK,2013-10-31,2013-10-31 15:46:16,Q3,439000000,1087000000,439000000,0.0,0.0,1925000000,2364000000,492000000,7301000000,1606000000,8907000000,0.0,74000000,3030000000,12503000000,3104000000,14867000000,116000000,23000000,0.0,164000000,832000000,1135000000,6485000000,0.0,681000000,309000000,7475000000,37000000,8647000000,2000000.0,2604000000,8000000.0,3606000000,6220000000,14867000000,1087000000,6508000000,6069000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000042/0001437107-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000042/disca-201393010q.htm
0,2013-06-30,DISCK,2013-07-30,2013-07-30 12:29:38,Q2,375000000,1097000000,375000000,0.0,0.0,1890000000,2265000000,460000000,7278000000,1618000000,8896000000,0.0,75000000,2991000000,12422000000,3066000000,14687000000,116000000,23000000,0.0,122000000,741000000,1002000000,6455000000,0.0,656000000,270000000,7381000000,35000000,8418000000,2000000.0,2349000000,-96000000,4014000000,6269000000,14687000000,1097000000,6478000000,6103000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000031/0001437107-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000031/disca-201363010q.htm
0,2013-03-31,DISCK,2013-05-07,2013-05-07 15:47:18,Q1,2360000000,1105000000,2360000000,0.0,0.0,1653000000,4013000000,377000000,6501000000,680000000,7181000000,0.0,74000000,2776000000,10408000000,2850000000,14421000000,67000000,22000000,0.0,100000000,912000000,1101000000,6407000000,0.0,428000000,210000000,7045000000,35000000,8181000000,1000000.0,2052000000,-51000000,4238000000,6240000000,14421000000,1105000000,6429000000,4069000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000021/0001437107-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000021/disca-201333110q.htm
0,2012-12-31,DISCK,2013-02-14,2013-02-14 15:41:21,Q4,1201000000,1095000000,1201000000,0.0,0.0,1529000000,2730000000,388000000,6399000000,611000000,7010000000,1095000000,74000000,1633000000,10200000000,2802000000,12930000000,71000000,31000000,0.0,123000000,721000000,946000000,5212000000,0.0,272000000,207000000,5691000000,2000000.0,6639000000,2000000.0,2075000000,4000000.0,4210000000,6291000000,12930000000,1095000000,5243000000,4042000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000006/0001437107-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000006/disca-2012123110k.htm
0,2012-09-30,DISCK,2012-11-06,2012-11-06 12:40:47,Q3,1553000000,821000000,1553000000,0.0,0.0,1442000000,2995000000,368000000,6314000000,552000000,6866000000,821000000,62000000,1575000000,9692000000,2458000000,12687000000,54000000,21000000,0.0,133000000,618000000,826000000,5210000000,0.0,260000000,124000000,5594000000,2000000.0,6422000000,1000000.0,1851000000,-8000000.0,4421000000,6265000000,12687000000,821000000,5231000000,3678000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000015/0001437107-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000015/disca-201293010q.htm
0,2012-06-30,DISCK,2012-07-31,2012-07-31 16:04:05,Q2,1698000000,817000000,1698000000,0.0,0.0,1516000000,3214000000,368000000,6312000000,560000000,6872000000,817000000,77000000,1462000000,9596000000,2356000000,12810000000,56000000,20000000,0.0,98000000,583000000,757000000,5206000000,0.0,263000000,111000000,5580000000,2000000.0,6339000000,1000000.0,1646000000,-23000000,4847000000,6471000000,12810000000,817000000,5226000000,3528000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000006/0001437107-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000006/disca-201263010q.htm
0,2012-03-31,DISCK,2012-05-08,2012-05-08 16:48:17,Q1,1044000000,778000000,1044000000,0.0,0.0,1407000000,2451000000,374000000,6294000000,567000000,6861000000,778000000,72000000,1399000000,9484000000,2249000000,11935000000,63000000,19000000,0.0,91000000,567000000,740000000,4218000000,0.0,321000000,88000000,4627000000,3000000.0,5370000000,1000000.0,1353000000,-12000000,5223000000,6565000000,11935000000,778000000,4237000000,3193000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312512218697/0001193125-12-218697-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312512218697/d311611d10q.htm
0,2011-12-31,DISCK,2012-02-17,2012-02-17 07:44:19,Q4,1048000000,807000000,1048000000,0.0,0.0,1383000000,2431000000,379000000,6291000000,571000000,6862000000,807000000,73000000,1361000000,9482000000,2241000000,11913000000,53000000,26000000,0.0,113000000,554000000,746000000,4219000000,0.0,337000000,92000000,4648000000,2000000.0,5396000000,1000000.0,1132000000,-23000000,5407000000,6517000000,11913000000,807000000,4245000000,3197000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312512066285/0001193125-12-066285-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312512066285/d226513d10k.htm
0,2011-09-30,DISCK,2011-11-02,2011-11-02 06:38:14,Q3,1032000000,816000000,1032000000,0.0,0.0,1267000000,2299000000,371000000,6299000000,577000000,6876000000,816000000,53000000,1386000000,9502000000,2255000000,11801000000,48000000,20000000,0.0,123000000,516000000,707000000,4229000000,0.0,354000000,108000000,4691000000,1000000.0,5399000000,1000000.0,796000000,-22000000,5627000000,6402000000,11801000000,816000000,4249000000,3217000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511291701/0001193125-11-291701-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511291701/d220255d10q.htm
0,2011-06-30,DISCK,2011-08-04,2011-08-04 12:20:04,Q2,1095000000,806000000,1095000000,0.0,0.0,1226000000,2321000000,382000000,6302000000,584000000,6886000000,806000000,65000000,1376000000,9515000000,2247000000,11836000000,48000000,22000000,0.0,98000000,446000000,614000000,4235000000,0.0,373000000,100000000,4708000000,1000000.0,5323000000,1000000.0,559000000,-10000000,5963000000,6513000000,11836000000,806000000,4257000000,3162000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511209774/0001193125-11-209774-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511209774/d10q.htm
0,2011-03-31,DISCK,2011-04-29,2011-04-29 09:05:14,Q1,453000000,781000000,453000000,0.0,0.0,1176000000,1629000000,389000000,6301000000,592000000,6893000000,781000000,76000000,1340000000,9479000000,2197000000,11108000000,62000000,21000000,0.0,113000000,458000000,654000000,3591000000,0.0,352000000,100000000,4043000000,3000000.0,4700000000,2000000.0,305000000,-16000000,6117000000,6408000000,11108000000,781000000,3612000000,3159000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511117097/0001193125-11-117097-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511117097/d10q.htm
0,2010-12-31,DISCK,2011-02-18,2011-02-18 16:53:49,Q4,466000000,0.0,466000000,0.0,0.0,1269000000,1735000000,399000000,6434000000,605000000,7039000000,0.0,81000000,1765000000,9284000000,1846000000,11019000000,87000000,20000000,0.0,114000000,564000000,785000000,3598000000,0.0,304000000,403000000,4305000000,-296000000,4794000000,2000000.0,-33000000,-33000000,6289000000,6225000000,11019000000,0.0,3618000000,3152000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511040418/0001193125-11-040418-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511040418/d10k.htm
0,2010-09-30,DISCK,2010-11-02,2010-11-02 17:21:10,Q3,1016000000,0.0,1016000000,0.0,0.0,1121000000,2137000000,389000000,6435000000,615000000,7050000000,0.0,0.0,1822000000,9261000000,1822000000,11398000000,464000000,18000000,0.0,0.0,774000000,792000000,3595000000,0.0,0.0,267000000,3862000000,61000000,4715000000,2000000.0,75000000,-23000000,6629000000,6683000000,11398000000,0.0,3613000000,2597000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510244545/0001193125-10-244545-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312510244545/d10q.htm
0,2010-06-30,DISCK,2010-08-03,2010-08-03 17:31:24,Q2,713000000,0.0,713000000,0.0,0.0,1102000000,1815000000,401000000,6442000000,625000000,7067000000,0.0,0.0,1791000000,9259000000,1791000000,11074000000,356000000,17000000,0.0,0.0,591000000,608000000,3594000000,0.0,0.0,309000000,3903000000,77000000,4588000000,1000000.0,-111000000,-44000000,6640000000,6486000000,11074000000,0.0,3611000000,2898000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510175470/0001193125-10-175470-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312510175470/d10q.htm
0,2010-03-31,DISCK,2010-04-30,2010-04-30 09:31:42,Q1,691000000,0.0,691000000,0.0,0.0,1030000000,1721000000,405000000,6442000000,636000000,7078000000,0.0,0.0,1748000000,9231000000,1748000000,10952000000,395000000,256000000,0.0,0.0,678000000,934000000,3235000000,0.0,0.0,350000000,3585000000,74000000,4593000000,1000000.0,-224000000,-40000000,6622000000,6359000000,10952000000,0.0,3491000000,2800000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510100744/0001193125-10-100744-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312510100744/d10q.htm
