,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,PRC.PA,2020-06-30,2020-06-30,Q2,442000.0,15000.0,457000.0,0.0,28000.0,0.0,11614000,135000.0,43000.0,9131000.0,9174000.0,0.0,0.0,48000.0,10299000,0.0,21913000,388000.0,15000.0,0.0,0.0,166000.0,1128000.0,509000.0,0.0,807000.0,-1000.0,1513000.0,166000.0,2641000.0,6652000.0,293000.0,-1059000.0,0.0,19272000,2641000.0,0.0,645000.0,203000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2019-12-31,PRC.PA,2019-12-31,2019-12-31,Q4,84000.0,15000.0,99000.0,0.0,29000.0,-1000.0,10575000,128000.0,43000.0,9373000.0,9416000.0,0.0,0.0,48000.0,10355000,-1000.0,20930000,340000.0,15000.0,0.0,0.0,403000.0,1555000.0,207000.0,0.0,0.0,-1000.0,397000.0,403000.0,1952000.0,6652000.0,921000.0,-1031000.0,0.0,18978000,1952000.0,0.0,333000.0,249000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2019-06-30,PRC.PA,2019-06-30,2019-06-30,Q2,12000.0,15000.0,27000.0,0.0,35000.0,0.0,9854000.0,83000.0,42000.0,9116000.0,9158000.0,0.0,0.0,49000.0,10386000,0.0,20240000,408000.0,15000.0,0.0,0.0,224000.0,1565000.0,226000.0,0.0,0.0,-1000.0,414000.0,224000.0,1979000.0,6652000.0,196000.0,-1007000.0,0.0,18261000,1979000.0,0.0,362000.0,350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2018-12-31,PRC.PA,2018-12-31,2018-12-31,Q4,50000.0,15000.0,65000.0,0.0,40000.0,0.0,9322000.0,96000.0,42000.0,8972000.0,9014000.0,0.0,0.0,48000.0,10072000,0.0,19394000,316000.0,15000.0,0.0,0.0,31000.0,1157000.0,0.0,0.0,0.0,4000.0,150000.0,31000.0,1307000.0,6652000.0,1004000.0,-985000.0,0.0,18087000,1307000.0,0.0,19000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2018-06-30,PRC.PA,2018-06-30,2018-06-30,Q2,200000.0,15000.0,215000.0,0.0,45000.0,0.0,9005000.0,82000.0,42000.0,8766000.0,8808000.0,0.0,0.0,32000.0,9792000.0,0.0,18797000,384000.0,15000.0,0.0,0.0,204000.0,1230000.0,0.0,0.0,0.0,0.0,151000.0,204000.0,1381000.0,6652000.0,325000.0,-967000.0,0.0,17416000,1381000.0,0.0,147000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2017-12-31,PRC.PA,2017-12-31,2017-12-31,Q4,109000.0,15000.0,124000.0,0.0,54000.0,0.0,8443000.0,79000.0,42000.0,8901000.0,8943000.0,0.0,0.0,32000.0,9749000.0,0.0,18192000,392000.0,15000.0,0.0,0.0,45000.0,953000.0,0.0,0.0,0.0,1000.0,136000.0,45000.0,1089000.0,6652000.0,734000.0,-950000.0,0.0,17103000,1089000.0,0.0,176000.0,67000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2017-06-30,PRC.PA,2017-06-30,2017-06-30,Q2,120000.0,15000.0,135000.0,0.0,57000.0,0.0,8332000.0,59000.0,42000.0,9038000.0,9080000.0,0.0,0.0,32000.0,9680000.0,0.0,18012000,309000.0,15000.0,0.0,0.0,5000.0,1251000.0,0.0,0.0,0.0,1000.0,129000.0,5000.0,1380000.0,6652000.0,285000.0,-978000.0,0.0,16632000,1380000.0,0.0,120000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2016-12-31,PRC.PA,2016-12-31,2016-12-31,Q4,66000.0,15000.0,81000.0,0.0,63000.0,0.0,8028000.0,40000.0,42000.0,8923000.0,8965000.0,0.0,0.0,31000.0,9619000.0,0.0,17647000,414000.0,15000.0,0.0,0.0,9000.0,1214000.0,0.0,0.0,0.0,-2000.0,136000.0,9000.0,1350000.0,6652000.0,618000.0,-982000.0,0.0,16297000,1350000.0,0.0,173000.0,107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2016-06-30,PRC.PA,2016-06-30,2016-06-30,Q2,62000.0,55000.0,117000.0,0.0,104000.0,0.0,7935000.0,49000.0,42000.0,8672000.0,8714000.0,0.0,0.0,32000.0,9558000.0,0.0,17493000,361000.0,55000.0,0.0,0.0,5000.0,1460000.0,0.0,0.0,0.0,0.0,143000.0,5000.0,1603000.0,6652000.0,179000.0,-981000.0,0.0,15890000,1603000.0,0.0,158000.0,96000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2015-12-31,PRC.PA,2015-12-31,2015-12-31,Q4,173000.0,55000.0,228000.0,0.0,109000.0,1000.0,7700000.0,54000.0,42000.0,8745000.0,8787000.0,0.0,0.0,32000.0,9461000.0,1000.0,17160000,388000.0,55000.0,0.0,0.0,5000.0,1346000.0,0.0,0.0,0.0,-1000.0,108000.0,5000.0,1454000.0,6652000.0,793000.0,-1119000.0,0.0,15706000,1454000.0,0.0,204000.0,31000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
