,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ROU.BR,2020-06-30,2020-06-30,Q2,97849000,0.0,97849000,0.0,5257000.0,0.0,157610000,61494000,0.0,0.0,54776000,58577000,5550000.0,0.0,183220000,0.0,340830000,30231000,0.0,0.0,0.0,25914000,96441000,0.0,0.0,199000.0,0.0,17270000,25914000,113711000,80000000,165336000,0.0,0.0,226670000,113711000,0.0,4781000.0,0.0,,
0,2019-12-31,ROU.BR,2019-12-31,2019-12-31,Q4,101438000,0.0,101438000,0.0,6047000.0,1000.0,170695000,59894000,0.0,54734000,54734000,60042000,5548000.0,1000.0,182720000,1000.0,353414000,45321000,0.0,0.0,0.0,25795000,107364000,0.0,0.0,142000.0,1000.0,17626000,25795000,124990000,80000000,166610000,-84086000,0.0,227846000,124990000,0.0,5502000.0,0.0,,
0,2019-06-30,ROU.BR,2019-06-30,2019-06-30,Q2,90270000,0.0,90270000,0.0,6335000.0,-1000.0,169160000,57393000,0.0,0.0,56041000,59437000,5803000.0,0.0,181268000,-1000.0,350428000,41987000,0.0,0.0,0.0,24185000,110169000,3306000.0,0.0,1086000.0,0.0,19016000,24185000,129185000,80000000,159954000,0.0,0.0,220486000,129185000,0.0,4929000.0,0.0,,
0,2018-12-31,ROU.BR,2018-12-31,2018-12-31,Q4,95956000,0.0,95956000,0.0,6348000.0,0.0,171000000,54078000,0.0,57796000,57796000,63686000,5803000.0,0.0,184108000,0.0,355108000,30306000,0.0,0.0,0.0,25175000,116236000,0.0,0.0,1063000.0,0.0,15211000,25175000,131447000,80000000,162134000,-78199000,0.0,222561000,131447000,0.0,298000.0,0.0,,
0,2018-06-30,ROU.BR,2018-06-30,2018-06-30,Q2,273584000,0.0,273584000,0.0,5716000.0,0.0,337899000,54333000,0.0,59862000,59862000,61705000,6485000.0,0.0,185240000,0.0,523139000,51649000,0.0,0.0,0.0,23080000,218739000,0.0,0.0,1114000.0,0.0,22955000,23080000,241694000,80000000,220461000,0.0,0.0,278683000,241694000,0.0,104472000,0.0,,
0,2017-12-31,ROU.BR,2017-12-31,2017-12-31,Q4,42984000,0.0,42984000,0.0,5548000.0,0.0,250849000,55427000,0.0,91280000,91280000,10285000,6563000.0,0.0,166259000,0.0,417108000,23352000,0.0,0.0,0.0,18743000,192831000,4285000.0,0.0,1185000.0,0.0,19372000,18743000,212203000,80000000,145549000,-73514000,0.0,202999000,212203000,0.0,105536000,62552000,,
0,2017-06-30,ROU.BR,2017-06-30,2017-06-30,Q2,46775000,0.0,46775000,0.0,5341000.0,0.0,143701000,54311000,0.0,82842000,82842000,134463000,20867000,0.0,295379000,0.0,439080000,38265000,0.0,0.0,0.0,17085000,102790000,0.0,0.0,521000.0,0.0,117115000,17085000,219905000,80000000,156932000,0.0,0.0,216162000,219905000,0.0,106015000,0.0,,
0,2016-12-31,ROU.BR,2016-12-31,2016-12-31,Q4,50565000,46000.0,50611000,0.0,6236000.0,0.0,135756000,56023000,0.0,84399000,84399000,127722000,21263000,0.0,307445000,0.0,443201000,28828000,46000.0,0.0,0.0,17582000,100304000,105825000,0.0,521000.0,0.0,118842000,17582000,219146000,80000000,163224000,-69823000,0.0,222293000,219146000,0.0,108054000,57489000,,
0,2016-06-30,ROU.BR,2016-06-30,2016-06-30,Q2,34433000,46000.0,34479000,0.0,6385000.0,0.0,125106000,56779000,0.0,85559000,85559000,131212000,20824000,0.0,329186000,0.0,454292000,43560000,46000.0,0.0,0.0,19911000,115200000,0.0,0.0,521000.0,0.0,121707000,19911000,236907000,80000000,156628000,0.0,0.0,216417000,236907000,0.0,113468000,0.0,,
0,2015-12-31,ROU.BR,2015-12-31,2015-12-31,Q4,38496000,46000.0,38542000,0.0,5464000.0,0.0,130674000,57025000,5000.0,86158000,86163000,120735000,20761000,0.0,319007000,0.0,449681000,33995000,46000.0,0.0,0.0,19841000,116302000,111360000,0.0,521000.0,0.0,123862000,19841000,240164000,80000000,148159000,-65506000,0.0,207649000,240164000,0.0,114222000,75720000,,
0,2015-06-30,ROU.BR,2015-06-30,2015-06-30,Q2,35853000,793000.0,36646000,0.0,6220000.0,0.0,117166000,58635000,5000.0,87138000,87143000,128533000,1219000.0,0.0,329616000,0.0,446782000,56498000,793000.0,0.0,0.0,19911000,131004000,0.0,0.0,29163000,0.0,161302000,19911000,292306000,80000000,94375000,0.0,0.0,152843000,292306000,0.0,114047000,0.0,,
0,2014-12-31,ROU.BR,2014-12-31,2014-12-31,Q4,32993000,826000.0,33819000,0.0,6154000.0,0.0,261377000,60923000,5000.0,87629000,87634000,117333000,1201000.0,0.0,271777000,0.0,533154000,53194000,826000.0,0.0,0.0,19889000,225851000,113354000,0.0,27125000,0.0,161551000,19889000,387402000,203225000,-36955000,-61528000,0.0,143277000,387402000,0.0,115846000,82844000,,
0,2014-06-30,ROU.BR,2014-06-30,2014-06-30,Q2,33780000,16820000,50600000,0.0,9236000.0,0.0,198571000,63648000,5000.0,393040000,393045000,127044000,935000.0,0.0,590836000,0.0,789407000,121760000,16820000,0.0,0.0,36724000,243104000,0.0,0.0,97160000,0.0,245929000,36724000,489033000,203225000,106659000,0.0,0.0,289356000,489033000,0.0,119196000,0.0,,
0,2013-12-31,ROU.BR,2013-12-31,2013-12-31,Q4,27954000,22924000,50878000,0.0,56132000,0.0,302208000,91775000,41087000,403473000,444560000,1033000.0,6037000.0,0.0,549859000,0.0,852067000,106103000,22924000,0.0,0.0,46663000,282906000,121025000,0.0,110302000,0.0,270693000,46663000,553599000,203225000,104213000,-117628000,0.0,287053000,553599000,0.0,127191000,99195000,,
0,2013-06-30,ROU.BR,2013-06-30,2013-06-30,Q2,24496000,43236000,67732000,0.0,56630000,0.0,322547000,98701000,71478000,418917000,490395000,242000.0,6830000.0,0.0,603633000,0.0,926180000,167647000,43236000,0.0,0.0,43297000,304457000,0.0,0.0,117389000,0.0,271601000,43297000,576058000,203225000,155446000,0.0,0.0,338285000,576058000,0.0,140416000,0.0,,
0,2012-12-31,ROU.BR,2012-12-31,2012-12-31,Q4,35684000,42828000,78512000,0.0,58868000,0.0,333761000,100362000,71930000,417951000,489881000,284000.0,6841000.0,1000.0,604675000,0.0,938436000,109642000,42828000,0.0,0.0,49925000,315250000,128921000,0.0,117128000,0.0,266231000,49925000,581481000,203225000,161325000,-112212000,0.0,344689000,581481000,0.0,148047000,112114000,,
0,2012-06-30,ROU.BR,2012-06-30,2012-06-30,Q2,20103000,3181000.0,23284000,0.0,53746000,0.0,282621000,103026000,71931000,427044000,498975000,284000.0,4636000.0,0.0,613088000,0.0,895709000,147053000,3181000.0,0.0,0.0,0.0,293882000,93363000,0.0,123029000,0.0,231839000,0.0,525721000,203225000,173607000,0.0,0.0,357242000,525721000,0.0,93363000,73260000,,
0,2011-12-31,ROU.BR,2011-12-31,2011-12-31,Q4,31978000,2726000.0,34704000,0.0,57367000,0.0,295228000,104632000,71931000,428250000,500181000,333000.0,5196000.0,0.0,616512000,0.0,911740000,156057000,2726000.0,0.0,0.0,0.0,303600000,104742000,0.0,123111000,0.0,243904000,0.0,547504000,203225000,168198000,-103765000,0.0,351277000,547504000,0.0,124032000,92054000,,
0,2011-06-30,ROU.BR,2011-06-30,2011-06-30,Q2,29697000,2607000.0,32304000,0.0,55443000,0.0,298814000,104679000,71931000,438922000,510853000,362000.0,5918000.0,0.0,627839000,0.0,926653000,0.0,2607000.0,0.0,0.0,274929000,303269000,112212000,0.0,125845000,0.0,256065000,274929000,559334000,203225000,168023000,0.0,0.0,354555000,559334000,0.0,112212000,82515000,,
0,2010-12-31,ROU.BR,2010-12-31,2010-12-31,Q4,41411000,2620000.0,44031000,0.0,56485000,0.0,299518000,109386000,75109000,437802000,512911000,417000.0,4079000.0,0.0,633114000,0.0,932632000,150828000,2620000.0,0.0,0.0,49965000,306413000,124508000,0.0,125568000,0.0,267402000,49965000,573815000,203040000,160076000,-98621000,0.0,345072000,573815000,0.0,124508000,83097000,,
0,2010-06-30,ROU.BR,2010-06-30,2010-06-30,Q2,35400000,2414000.0,37814000,0.0,50213000,0.0,298651000,112760000,65947000,440022000,505969000,179000.0,3705000.0,0.0,629232000,0.0,927883000,148557000,2414000.0,0.0,0.0,45241000,311335000,132247000,0.0,126345000,0.0,274934000,45241000,586269000,203040000,144241000,0.0,0.0,328406000,586269000,0.0,165894000,130494000,,
0,2009-12-31,ROU.BR,2009-12-31,2009-12-31,Q4,69304000,2395000.0,71699000,0.0,53653000,0.0,312662000,116636000,64572000,441959000,506531000,258000.0,3621000.0,0.0,633152000,0.0,945814000,157234000,2395000.0,0.0,0.0,50263000,304411000,173905000,0.0,125294000,0.0,316557000,50263000,620968000,203040000,129125000,-91840000,0.0,311851000,620968000,0.0,198134000,128830000,,
