,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,VIAC,2020-08-06 00:00:00,2020-08-06 11:05:45,Q2,2288000000,0.0,2288000000,7139000000,1837000000,1175000000,12439000000,3836000000,17077000000,2948000000,20025000000,0.0,708000000,14888000000,38749000000,14888000000,51188000000,422000000,0.0,0.0,0.0,4457000000,7985000000,19704000000,0.0,0.0,7967000000,29329000000,7967000000,37314000000,1000000.0,9150000000,-3998000000,-1999000000,13874000000,51188000000,0.0,20068000000,17780000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000040/0000813828-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000040/viac10q-063020.htm
0,2020-03-31,VIAC,2020-05-07 00:00:00,2020-05-07 10:05:00,Q1,589000000,0.0,589000000,7199000000,1431000000,1187000000,10406000000,3902000000,16950000000,2968000000,19918000000,0.0,639000000,14819000000,38639000000,14819000000,49045000000,673000000,0.0,0.0,0.0,5925000000,8531000000,18005000000,0.0,0.0,8079000000,27065000000,8079000000,35596000000,1000000.0,8827000000,-4108000000,-2054000000,13449000000,49045000000,0.0,18537000000,17948000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000022/0000813828-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382820000022/viac10q-033120.htm
0,2019-12-31,VIAC,2020-02-20 00:00:00,2020-02-20 17:33:38,Q4,632000000,0.0,632000000,7206000000,2876000000,1188000000,11902000000,4024000000,16980000000,2993000000,19973000000,0.0,500000000,13620000000,37617000000,14407000000,49519000000,667000000,0.0,0.0,739000000,5612000000,9048000000,18002000000,0.0,500000000,8426000000,27264000000,8426000000,36312000000,1000000.0,8494000000,-3940000000,-1970000000,13207000000,49519000000,401000000,18719000000,18087000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/0000813828-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/a2019k.htm
0,2019-09-30,VIAC,2019-11-12 00:00:00,2019-11-12 16:31:09,Q3,196000000,0.0,196000000,3685000000,1964000000,428000000,6273000000,2172000000,5064000000,2655000000,7719000000,0.0,552000000,8312000000,18203000000,8522000000,24476000000,308000000,50000000,94000000,779000000,1930000000,4122000000,9359000000,0.0,552000000,5391000000,15302000000,5391000000,19424000000,1000000.0,-14683000000,-1836000000,-918000000,5052000000,24476000000,218000000,9420000000,9224000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000033/0000813828-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382819000033/cbs10q-093019.htm
0,2019-06-30,VIAC,2019-08-08,2019-08-08 17:10:13,Q2,216000000,0.0,216000000,3795000000,1945000000,380000000,6336000000,2099000000,5062000000,2660000000,7722000000,0.0,535000000,7678000000,17499000000,7900000000,23835000000,214000000,0.0,113000000,785000000,1891000000,3843000000,9359000000,0.0,535000000,5345000000,15239000000,5345000000,19082000000,1000000.0,-15002000000,-1844000000,-922000000,4753000000,23835000000,158000000,9371000000,9155000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000025/cbs10q-063019.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000025/cbs10q-063019.htm
0,2019-03-31,VIAC,2019-05-02 00:00:00,2019-05-02 17:23:57,Q1,500000000,0.0,500000000,4147000000,1533000000,552000000,6732000000,2146000000,5062000000,2665000000,7727000000,0.0,538000000,7470000000,17343000000,7870000000,24075000000,273000000,0.0,299000000,797000000,2260000000,4492000000,9358000000,0.0,538000000,5338000000,15234000000,5338000000,19726000000,1000000.0,-15442000000,-1868000000,-934000000,4349000000,24075000000,152000000,9370000000,8870000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000014/0000813828-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382819000014/cbs10q-033119.htm
0,2018-12-31,VIAC,2019-02-15 00:00:00,2019-02-15 17:31:44,Q4,856000000,0.0,856000000,7199000000,2785000000,1040000000,11880000000,2079000000,16526000000,2943000000,19469000000,0.0,656000000,11069000000,32617000000,11737000000,44497000000,502000000,0.0,0.0,222000000,5173000000,8321000000,18100000000,0.0,399000000,6678000000,25727000000,6678000000,34048000000,1000000.0,5569000000,-3216000000,-1608000000,10449000000,44497000000,176000000,19113000000,18257000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/0000813828-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/cbs_10k-123118.htm
0,2018-09-30,VIAC,2018-11-01 00:00:00,2018-11-01 17:18:33,Q3,182000000,0.0,182000000,3697000000,1828000000,333000000,6040000000,1222000000,4921000000,2650000000,7571000000,0.0,563000000,6235000000,15028000000,6431000000,21068000000,229000000,374000000,68000000,563000000,1584000000,3993000000,9465000000,0.0,563000000,4533000000,14561000000,4533000000,18554000000,1000000.0,-17762000000,-1268000000,-634000000,2514000000,21068000000,137000000,9853000000,9671000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000044/0000813828-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382818000044/cbs_10q-093018.htm
0,2018-06-30,VIAC,2018-08-02 00:00:00,2018-08-02 17:18:58,Q2,252000000,0.0,252000000,3597000000,1876000000,323000000,6048000000,1237000000,4921000000,2655000000,7576000000,0.0,454000000,5524000000,14337000000,5730000000,20385000000,138000000,370000000,129000000,454000000,1569000000,3784000000,9464000000,0.0,454000000,4516000000,14434000000,4516000000,18218000000,1000000.0,-18250000000,-1292000000,-646000000,2167000000,20385000000,117000000,9850000000,9598000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000036/0000813828-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382818000036/cbs_10q-063018.htm
0,2018-03-31,VIAC,2018-05-04 00:00:00,2018-05-04 16:28:47,Q1,147000000,0.0,147000000,3820000000,1593000000,631000000,6191000000,1259000000,4891000000,2661000000,7552000000,0.0,493000000,5589000000,14400000000,6004000000,20591000000,230000000,217000000,0.0,493000000,1735000000,4069000000,9470000000,0.0,493000000,4576000000,14539000000,4576000000,18608000000,1000000.0,-18650000000,-1306000000,-653000000,1983000000,20591000000,216000000,9706000000,9559000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000026/0000813828-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382818000026/cbs_10q-033118.htm
