,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,TCH.PA,2020-06-30,2020-06-30,Q2,63000000,16000000,79000000,0.0,197000000,230000000,1105000000,416000000,777000000,607000000,1384000000,1000000.0,45000000,30000000,1935000000,230000000,3040000000,678000000,16000000,0.0,0.0,235000000,2679000000,1000000.0,3000000.0,22000000,27000000,636000000,235000000,3315000000,0.0,0.0,-1509000000,0.0,-275000000,3315000000,0.0,1664000000,1320000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2019-12-31,TCH.PA,2019-12-31,2019-12-31,Q4,65000000,0.0,65000000,0.0,243000000,111000000,1127000000,476000000,851000000,632000000,1483000000,1000000.0,52000000,18000000,2082000000,111000000,3210000000,825000000,0.0,0.0,0.0,200000000,1542000000,979000000,3000000.0,27000000,18000000,1632000000,200000000,3174000000,414000000,0.0,-1329000000,0.0,36000000,3174000000,0.0,1298000000,922000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2019-06-30,TCH.PA,2019-06-30,2019-06-30,Q2,65000000,15000000,80000000,0.0,293000000,209000000,1182000000,497000000,891000000,670000000,1561000000,0.0,210000000,35000000,2335000000,209000000,3517000000,798000000,15000000,0.0,0.0,288000000,1579000000,977000000,4000000.0,206000000,36000000,1825000000,288000000,3404000000,414000000,0.0,-1338000000,0.0,113000000,3404000000,0.0,1398000000,1019000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2018-12-31,TCH.PA,2018-12-31,2018-12-31,Q4,291000000,2000000.0,293000000,0.0,268000000,176000000,1658000000,233000000,886000000,705000000,1591000000,2000000.0,210000000,24000000,2101000000,176000000,3759000000,1135000000,2000000.0,0.0,0.0,176000000,1908000000,1004000000,4000000.0,193000000,27000000,1579000000,176000000,3487000000,414000000,0.0,-1329000000,0.0,271000000,3487000000,0.0,1024000000,733000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2018-06-30,TCH.PA,2018-06-30,2018-06-30,Q2,197000000,0.0,197000000,0.0,242000000,206000000,1333000000,223000000,955000000,626000000,1581000000,2000000.0,276000000,45000000,2159000000,206000000,3492000000,850000000,0.0,0.0,0.0,298000000,1606000000,1085000000,2000000.0,196000000,58000000,1701000000,298000000,3307000000,414000000,0.0,-1352000000,0.0,182000000,3307000000,0.0,1107000000,910000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2017-12-31,TCH.PA,2017-12-31,2017-12-31,Q4,319000000,2000000.0,321000000,0.0,238000000,145000000,1551000000,243000000,942000000,625000000,1567000000,2000000.0,275000000,28000000,2161000000,145000000,3712000000,947000000,2000000.0,0.0,0.0,220000000,1669000000,1077000000,2000000.0,193000000,25000000,1707000000,220000000,3376000000,414000000,0.0,-1327000000,0.0,333000000,3376000000,2000000.0,1097000000,778000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2017-06-30,TCH.PA,2017-06-30,2017-06-30,Q2,183000000,12000000,195000000,0.0,238000000,239000000,1467000000,257000000,971000000,694000000,1665000000,2000000.0,406000000,39000000,2408000000,239000000,3875000000,891000000,12000000,0.0,0.0,397000000,1610000000,1080000000,0.0,201000000,136000000,1781000000,397000000,3391000000,414000000,0.0,-1326000000,0.0,481000000,3391000000,2000000.0,1092000000,909000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2016-12-31,TCH.PA,2016-12-31,2016-12-31,Q4,371000000,4000000.0,375000000,0.0,234000000,168000000,1765000000,286000000,1019000000,771000000,1790000000,3000000.0,423000000,32000000,2616000000,168000000,4381000000,992000000,4000000.0,0.0,0.0,366000000,1898000000,998000000,65000000,217000000,38000000,1779000000,366000000,3677000000,413000000,0.0,-1409000000,0.0,701000000,3677000000,2000000.0,1050000000,679000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2016-06-30,TCH.PA,2016-06-30,2016-06-30,Q2,434000000,23000000,457000000,0.0,219000000,423000000,1901000000,290000000,991000000,737000000,1728000000,14000000,444000000,72000000,2606000000,423000000,4507000000,765000000,23000000,0.0,0.0,684000000,1874000000,1177000000,0.0,220000000,182000000,2016000000,684000000,3890000000,412000000,0.0,-1393000000,0.0,615000000,3890000000,14000000,1263000000,829000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2015-12-31,TCH.PA,2015-12-31,2015-12-31,Q4,385000000,3000000.0,385000000,0.0,311000000,186000000,1804000000,302000000,1221000000,454000000,1675000000,16000000,365000000,54000000,2497000000,186000000,4301000000,746000000,3000000.0,0.0,0.0,467000000,1750000000,1207000000,0.0,126000000,159000000,1885000000,467000000,3635000000,411000000,-1016000000,-1293000000,0.0,662000000,3635000000,13000000,1293000000,908000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
