,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,USM,2020-08-06 00:00:00,2020-08-06 16:33:17,Q2,418000000,0.0,418000000,1076000000,145000000,79000000,1718000000,3172000000,0.0,2621000000,2621000000,445000000,613000000,544000000,6782000000,573000000,8500000000,294000000,0.0,0.0,0.0,234000000,697000000,1625000000,0.0,0.0,1220000000,3482000000,1220000000,4179000000,88000000,2657000000,-6223000000,0.0,4321000000,8500000000,445000000,1629000000,1211000000,https://www.sec.gov/Archives/edgar/data/821130/000082113020000066/0000821130-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113020000066/usm630202010q.htm
0,2020-03-31,USM,2020-04-30 00:00:00,2020-04-30 16:28:33,Q1,258000000,0.0,258000000,1026000000,212000000,80000000,1576000000,3170000000,0.0,2502000000,2502000000,469000000,559000000,534000000,6675000000,556000000,8251000000,328000000,0.0,0.0,139000000,232000000,722000000,1503000000,0.0,0.0,1192000000,3277000000,1192000000,3999000000,88000000,2620000000,-6217000000,0.0,4252000000,8251000000,469000000,1509000000,1251000000,https://www.sec.gov/Archives/edgar/data/821130/000082113020000046/0000821130-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113020000046/usm331202010q.htm
0,2019-12-31,USM,2020-02-25 00:00:00,2020-02-25 09:05:52,Q4,285000000,0.0,285000000,1056000000,162000000,70000000,1573000000,3107000000,0.0,2471000000,2471000000,447000000,507000000,566000000,6591000000,586000000,8164000000,304000000,0.0,0.0,0.0,257000000,750000000,1502000000,0.0,0.0,1184000000,3217000000,1184000000,3967000000,88000000,2550000000,-6086000000,0.0,4197000000,8164000000,447000000,1510000000,1225000000,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/0000821130-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/usm1231201910-k.htm
0,2019-09-30,USM,2019-10-31 00:00:00,2019-10-31 16:33:02,Q3,570000000,0.0,570000000,993000000,139000000,68000000,1770000000,3041000000,0.0,2461000000,2461000000,471000000,477000000,548000000,6521000000,567000000,8291000000,337000000,0.0,88000000,155000000,321000000,849000000,1592000000,0.0,477000000,1177000000,3270000000,1177000000,4119000000,88000000,2532000000,-5944000000,0.0,4172000000,8291000000,471000000,1611000000,1041000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000067/0000821130-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113019000067/usm930201910q.htm
0,2019-06-30,USM,2019-08-01 00:00:00,2019-08-01 16:24:57,Q2,528000000,18000000,546000000,959000000,146000000,84000000,1735000000,3042000000,0.0,2469000000,2469000000,450000000,538000000,527000000,6488000000,563000000,8223000000,321000000,0.0,32000000,164000000,261000000,747000000,1596000000,0.0,538000000,1157000000,3314000000,1157000000,4061000000,88000000,2509000000,-5826000000,0.0,4162000000,8223000000,468000000,1615000000,1087000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000049/0000821130-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113019000049/usm630201910q.htm
0,2019-03-31,USM,2019-05-02 00:00:00,2019-05-02 16:21:25,Q1,648000000,17000000,665000000,941000000,157000000,76000000,1839000000,3025000000,0.0,2213000000,2213000000,468000000,527000000,684000000,6390000000,713000000,8229000000,364000000,0.0,34000000,164000000,278000000,802000000,1601000000,0.0,527000000,1154000000,3306000000,1154000000,4108000000,88000000,2497000000,-5730000000,0.0,4121000000,8229000000,485000000,1620000000,972000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000037/0000821130-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113019000037/usm331201910q.htm
0,2018-12-31,USM,2019-02-22 00:00:00,2019-02-22 09:50:32,Q4,580000000,17000000,597000000,976000000,142000000,97000000,1812000000,2202000000,0.0,2186000000,2186000000,441000000,510000000,633000000,5462000000,667000000,7274000000,313000000,0.0,30000000,157000000,281000000,691000000,1605000000,16000000,510000000,390000000,2526000000,390000000,3217000000,88000000,2444000000,-5576000000,0.0,4057000000,7274000000,458000000,1624000000,1044000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/0000821130-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/usm1231201810-k.htm
0,2018-09-30,USM,2018-11-02 00:00:00,2018-11-02 08:55:36,Q3,730000000,0.0,730000000,929000000,123000000,82000000,1864000000,2126000000,0.0,2189000000,2189000000,461000000,510000000,588000000,5364000000,608000000,7228000000,324000000,0.0,52000000,145000000,280000000,689000000,1609000000,0.0,510000000,386000000,2527000000,386000000,3216000000,88000000,2430000000,-5521000000,0.0,4012000000,7228000000,461000000,1628000000,898000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000047/0000821130-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113018000047/usm930201810q.htm
0,2018-06-30,USM,2018-08-03 00:00:00,2018-08-03 08:53:40,Q2,596000000,0.0,596000000,875000000,141000000,97000000,1709000000,2159000000,0.0,2231000000,2231000000,439000000,522000000,537000000,5366000000,571000000,7075000000,257000000,0.0,58000000,127000000,267000000,590000000,1614000000,0.0,522000000,367000000,2525000000,367000000,3115000000,88000000,2402000000,-5396000000,0.0,3960000000,7075000000,439000000,1632000000,1036000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000035/0000821130-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113018000035/usm10q.htm
0,2018-03-31,USM,2018-05-04 00:00:00,2018-05-04 08:52:53,Q1,509000000,0.0,509000000,843000000,141000000,98000000,1591000000,2233000000,0.0,2231000000,2231000000,450000000,526000000,543000000,5457000000,575000000,7048000000,275000000,0.0,58000000,132000000,280000000,616000000,1618000000,0.0,526000000,359000000,2525000000,359000000,3141000000,88000000,2375000000,-5429000000,0.0,3907000000,7048000000,450000000,1636000000,1127000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000021/0000821130-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113018000021/usm10q.htm
