,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MEET,2020-08-07,2020-08-07 16:25:40,Q2,47644000,0.0,47644000,34932000,0.0,4762000.0,87338000,9251000.0,156749000,24947000,181696000,0.0,2616000.0,14316000,205263000,14882000,292601000,8610000.0,2464000.0,0.0,3720000.0,6870000.0,43109000,28718000,0.0,2616000.0,5117000.0,36451000,5117000.0,79560000,73000.0,-223694000,-3366000.0,-1683000.0,213041000,292601000,0.0,32227000,-15417000,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000061/0001078099-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000061/a10-qxq22020.htm
0,2020-03-31,MEET,2020-05-06,2020-05-06 16:36:27,Q1,32110000,0.0,32110000,23966000,0.0,5820000.0,61896000,10185000,155693000,26945000,182638000,0.0,2888000.0,17061000,209884000,17716000,271780000,7518000.0,2527000.0,0.0,3563000.0,3563000.0,36032000,29571000,0.0,2888000.0,5200000.0,37659000,5200000.0,73691000,71000.0,-234073000,-5062000.0,-2531000.0,198089000,271780000,0.0,33080000,970000.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000027/0001078099-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000027/a10-qxq12020.htm
0,2019-12-31,MEET,2020-03-12,2020-03-11 18:23:57,Q4,27241000,0.0,27241000,25234000,0.0,6062000.0,58537000,10659000,156687000,29305000,185992000,0.0,2773000.0,17533000,214184000,18116000,272721000,5346000.0,2081000.0,1209000.0,3884000.0,3884000.0,34911000,30428000,0.0,2773000.0,7369000.0,40570000,7369000.0,75481000,71000.0,-231441000,-4698000.0,-2349000.0,197240000,272721000,583000.0,33938000,6697000.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000011/0001078099-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000011/a10k-ye2019.htm
0,2019-09-30,MEET,2019-11-08,2019-11-07 17:32:58,Q3,27488790,0.0,27488790,23922050,0.0,5177330.0,56588170,8828670.0,155307590,31444140,186751730,0.0,0.0,16922090,212502500,17610620,269090670,4672210.0,12913.0,0.0,4071239.0,4071240.0,34465350,31260250,0.0,0.0,4407800.0,35668050,4407800.0,70133400,72830.0,-226077250,-6290600.0,-3145300.0,198957270,269090670,0.0,34773160,7284370.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000124/0001078099-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000124/a10-qxq32019.htm
0,2019-06-30,MEET,2019-07-31,2019-07-31 17:19:39,Q2,26052700,0.0,26052700,24347150,0.0,6063460.0,56463310,9525860.0,157388320,34648530,192036850,0.0,0.0,16902680,218465390,17665070,274928700,5402910.0,101446.0,0.0,4677161.0,4677160.0,46415430,17693970,0.0,0.0,4421060.0,22115030,4421060.0,68530460,76230.0,-216814600,-3878260.0,-1939130.0,206398250,274928700,0.0,32795420,6742720.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000092/0001078099-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000092/a10-qxq22019.htm
0,2019-03-31,MEET,2019-05-09,2019-05-09 16:28:16,Q1,19811730,0.0,19811730,26082600,0.0,5928680.0,51823010,7625650.0,156698030,37240030,193938060,0.0,0.0,17997880,219561590,18910350,271384600,5414480.0,133442.0,0.0,4736808.0,4736810.0,45967310,21391100,0.0,0.0,2800410.0,24191510,2800410.0,70158820,75270.0,-219018430,-4605260.0,-2302630.0,201225780,271384600,0.0,36524540,16712810,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000043/0001078099-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000043/a10-qxq12019.htm
0,2018-12-31,MEET,2019-03-08,2019-03-08 16:55:22,Q4,28365730,0.0,28365730,27148480,0.0,4911060.0,60425270,4633760.0,148132870,36558440,184691310,0.0,0.0,18101830,207426900,19021260,267852170,9071190.0,134067.0,2029653.0,4620690.0,4620690.0,51504840,18146640,0.0,58683.0,979870.0,19126500,979870.0,70631340,74700.0,-220276030,-4067340.0,-2033670.0,197220830,267852170,0.0,36847290,8481560.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000014/0001078099-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000014/a10k-ye2018.htm
0,2018-09-30,MEET,2018-11-08,2018-11-08 16:19:36,Q3,21822390,0.0,21822390,24575380,0.0,5081050.0,51478820,3253210.0,148863240,39345360,188208600,0.0,0.0,18852160,210313970,19770270,261792790,6054940.0,152131.0,0.0,4820137.0,4820140.0,45173790,25413050,0.0,74408.0,1936830.0,27349870,1936830.0,72523660,73530.0,-224569420,-3615240.0,-1807620.0,189269130,261792790,1389424.0,40565180,18742790,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000120/0001078099-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000120/a10-qxq32018.htm
0,2018-06-30,MEET,2018-08-02,2018-08-02 16:45:24,Q2,20900000,0.0,20900000,23900000,0.0,5200000.0,50000000,3600000.0,149200000,42300000,191500000,0.0,0.0,18500000,213700000,19400000,263700000,5300000.0,187606.0,0.0,5006501.0,5000000.0,43300000,33400000,0.0,110056.0,2200000.0,35700000,2200000.0,79000000,100000.0,-225900000,-3400000.0,-1700000.0,184800000,263700000,1390083.0,48600000,27700000,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000108/0001078099-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000108/a10-qxq22018.htm
0,2018-03-31,MEET,2018-05-07,2018-05-07 16:24:37,Q1,28000000,0.0,28000000,20400000,0.0,3400000.0,51800000,4100000.0,152200000,46100000,198300000,0.0,0.0,18400000,220800000,18400000,272600000,4700000.0,227678.0,0.0,5225506.0,5200000.0,47000000,37100000,0.0,157365.0,4600000.0,41700000,4600000.0,88700000,100000.0,-225600000,-1400000.0,-700000.0,183800000,272600000,0.0,52400000,24400000,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000048/0001078099-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000048/a10-qxq12018.htm
