,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VIACA,2020-11-06,2020-11-06 12:37:06,Q3,3086000000,0.0,3086000000,0.0,1869000000,8202000000,13157000000,1994000000,16995000000,2832000000,19827000000,0.0,0.0,0.0,21821000000,16447000000,51425000000,436000000,0.0,0.0,1007000000,6320000000,7763000000,19703000000,0.0,0.0,0.0,19703000000,0.0,51425000000,1000000.0,9704000000,-1910000000,6761000000,14556000000,51425000000,0.0,19721000000,16635000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000051/0000813828-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000051/viac-20200930.htm
0,2020-06-30,VIACA,2020-08-06,2020-08-06 11:05:45,Q2,2288000000,0.0,2288000000,7139000000,1837000000,1175000000,12439000000,1841000000,17077000000,2948000000,20025000000,0.0,919000000,15964000000,38749000000,16729000000,51188000000,422000000,364000000,0.0,695000000,6504000000,7985000000,19704000000,0.0,708000000,2344000000,22756000000,6573000000,37314000000,1000000.0,9150000000,-1999000000,6723000000,13874000000,51188000000,0.0,20068000000,17780000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000040/0000813828-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000040/viac10q-063020.htm
0,2020-03-31,VIACA,2020-05-07,2020-05-07 10:05:00,Q1,589000000,0.0,589000000,7199000000,1431000000,1187000000,10406000000,1874000000,16950000000,2968000000,19918000000,0.0,931000000,15916000000,38639000000,16693000000,49045000000,673000000,532000000,0.0,691000000,6635000000,8531000000,18005000000,0.0,639000000,2274000000,20918000000,6147000000,35596000000,1000000.0,8827000000,-2054000000,6676000000,13449000000,49045000000,0.0,18537000000,17948000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000022/0000813828-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000022/viac10q-033120.htm
0,2019-12-31,VIACA,2020-02-20,2020-02-20 17:33:38,Q4,632000000,401000000,632000000,7206000000,2876000000,787000000,11902000000,1939000000,16980000000,2993000000,19973000000,0.0,939000000,14766000000,37617000000,15559000000,49519000000,667000000,717000000,0.0,739000000,6925000000,9048000000,18002000000,0.0,500000000,2494000000,20996000000,6268000000,36312000000,1000000.0,8494000000,-1970000000,6683000000,13207000000,49519000000,401000000,18719000000,18087000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/0000813828-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/a2019k.htm
0,2019-09-30,VIACA,2019-11-12,2019-11-12 16:31:09,Q3,196000000,218000000,196000000,3685000000,1964000000,210000000,6273000000,1171000000,5064000000,2655000000,7719000000,0.0,779000000,8534000000,18203000000,7542000000,24476000000,308000000,1554000000,94000000,779000000,2166000000,4122000000,9359000000,0.0,552000000,3089000000,13000000000,2302000000,19424000000,1000000.0,-14683000000,-918000000,20652000000,5052000000,24476000000,218000000,10913000000,10717000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000033/0000813828-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000033/cbs10q-093019.htm
0,2019-06-30,VIACA,2019-08-08,2019-08-08 17:10:13,Q2,216000000,158000000,216000000,3795000000,1945000000,222000000,6336000000,1177000000,5062000000,2660000000,7722000000,0.0,785000000,7815000000,17499000000,6846000000,23835000000,214000000,1521000000,113000000,785000000,1995000000,3843000000,9359000000,0.0,535000000,3121000000,13015000000,2224000000,19082000000,1000000.0,-15002000000,-922000000,20676000000,4753000000,23835000000,158000000,10880000000,10664000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000025/0000813828-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000025/cbs10q-063019.htm
0,2019-03-31,VIACA,2019-05-02,2019-05-02 17:23:57,Q1,500000000,152000000,500000000,4147000000,1533000000,400000000,6732000000,1194000000,5062000000,2665000000,7727000000,0.0,0.0,8422000000,17343000000,6653000000,24075000000,273000000,1762000000,299000000,797000000,2158000000,4492000000,9358000000,0.0,538000000,3095000000,12991000000,2243000000,19726000000,1000000.0,-15442000000,-934000000,20724000000,4349000000,24075000000,152000000,11120000000,10620000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000014/0000813828-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000014/cbs10q-033119.htm
0,2018-12-31,VIACA,2019-02-15,2019-02-15 17:31:44,Q4,322000000,176000000,322000000,4041000000,1988000000,225000000,6752000000,1209000000,4920000000,2638000000,7558000000,0.0,27000000,6313000000,15107000000,4623000000,21859000000,201000000,13000000,0.0,222000000,4137000000,4573000000,9465000000,0.0,399000000,2071000000,11935000000,2547000000,19055000000,1000000.0,-17201000000,-775000000,20779000000,2804000000,21859000000,176000000,9478000000,9156000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/0000813828-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/cbs_10k-123118.htm
0,2018-09-30,VIACA,2018-11-01,2018-11-01 17:18:33,Q3,182000000,137000000,182000000,3697000000,1828000000,196000000,6040000000,1222000000,4921000000,2650000000,7571000000,0.0,0.0,6235000000,15028000000,4453000000,21068000000,229000000,14000000,68000000,563000000,3682000000,3993000000,9465000000,0.0,563000000,3307000000,13335000000,1226000000,18554000000,1000000.0,-17762000000,-634000000,20909000000,2514000000,21068000000,137000000,9479000000,9297000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000044/0000813828-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000044/cbs_10q-093018.htm
0,2018-06-30,VIACA,2018-08-02,2018-08-02 17:18:58,Q2,252000000,117000000,252000000,3597000000,1876000000,206000000,6048000000,1237000000,4921000000,2655000000,7576000000,0.0,0.0,5524000000,14337000000,3777000000,20385000000,138000000,16000000,129000000,454000000,3501000000,3784000000,9464000000,0.0,454000000,3227000000,13145000000,1289000000,18218000000,1000000.0,-18250000000,-646000000,21062000000,2167000000,20385000000,117000000,9480000000,9228000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000036/0000813828-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000036/cbs_10q-063018.htm
0,2018-03-31,VIACA,2018-05-04,2018-05-04 16:28:47,Q1,147000000,216000000,147000000,3820000000,1593000000,415000000,6191000000,1259000000,4891000000,2661000000,7552000000,0.0,52000000,5537000000,14400000000,3812000000,20591000000,230000000,19000000,0.0,493000000,3820000000,4069000000,9470000000,0.0,493000000,3267000000,13230000000,1309000000,18608000000,1000000.0,-18650000000,-653000000,21285000000,1983000000,20591000000,216000000,9489000000,9342000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000026/0000813828-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000026/cbs_10q-033118.htm
0,2017-12-31,VIACA,2018-02-20,2018-02-16 17:51:35,Q4,285000000,273000000,285000000,3697000000,1828000000,190000000,6273000000,1280000000,4891000000,2666000000,7557000000,0.0,78000000,5655000000,14570000000,3962000000,20843000000,231000000,19000000,0.0,219000000,3503000000,3972000000,9464000000,0.0,480000000,2155000000,12099000000,2794000000,18865000000,1000000.0,-18900000000,-662000000,21539000000,1978000000,20843000000,273000000,9483000000,9198000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/0000813828-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/cbs_10k-123117.htm
0,2017-09-30,VIACA,2017-11-06,2017-11-03 17:40:51,Q3,144000000,537000000,144000000,3598000000,1830000000,185000000,6294000000,1208000000,4891000000,2617000000,7508000000,0.0,0.0,8884000000,17600000000,7091000000,23894000000,233000000,19000000,55000000,645000000,3745000000,4052000000,9080000000,0.0,645000000,3038000000,12763000000,4085000000,20900000000,1000000.0,-18859000000,-726000000,22578000000,2994000000,23894000000,537000000,9099000000,8955000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/0000813828-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/cbs_10q-093017.htm
0,2017-06-30,VIACA,2017-08-07,2017-08-07 16:34:02,Q2,170000000,472000000,170000000,3299000000,1560000000,185000000,5686000000,1214000000,4891000000,2627000000,7518000000,0.0,41000000,8194000000,16967000000,6482000000,22653000000,124000000,23000000,0.0,628000000,3083000000,3230000000,8898000000,0.0,628000000,3149000000,12675000000,4121000000,20026000000,1000000.0,-19451000000,-741000000,22818000000,2627000000,22653000000,472000000,8921000000,8751000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/0000813828-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/cbs_10q-063017.htm
0,2017-03-31,VIACA,2017-05-04,2017-05-04 16:42:48,Q1,163000000,423000000,163000000,3478000000,1201000000,355000000,5620000000,1220000000,4889000000,2631000000,7520000000,0.0,0.0,8662000000,17402000000,6939000000,23022000000,158000000,23000000,92000000,173000000,2978000000,3424000000,8900000000,0.0,624000000,3080000000,12604000000,4109000000,20137000000,1000000.0,-19509000000,-753000000,23146000000,2885000000,23022000000,423000000,8923000000,8760000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/0000813828-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/cbs_10q-033117.htm
0,2016-12-31,VIACA,2017-02-17,2017-02-17 17:32:36,Q4,598000000,520000000,598000000,3314000000,1427000000,204000000,6063000000,1241000000,4864000000,2633000000,7497000000,0.0,30000000,9407000000,18175000000,7743000000,24238000000,148000000,23000000,0.0,152000000,3385000000,3708000000,8902000000,0.0,590000000,1807000000,11299000000,5542000000,20549000000,1000000.0,-19257000000,-767000000,23712000000,3689000000,24238000000,520000000,8925000000,8327000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/0000813828-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm
0,2016-09-30,VIACA,2016-11-03,2016-11-03 16:44:59,Q3,179000000,243000000,179000000,3348000000,1459000000,228000000,5457000000,1345000000,6531000000,5499000000,12030000000,0.0,39000000,4977000000,18391000000,3098000000,23848000000,153000000,22000000,0.0,141000000,2782000000,3098000000,8902000000,0.0,1667000000,3240000000,13809000000,1593000000,18500000000,1000000.0,-19144000000,-739000000,25230000000,5348000000,23848000000,243000000,8924000000,8745000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/0000813828-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/cbs_10q-093016.htm
0,2016-06-30,VIACA,2016-07-28,2016-07-28 16:37:31,Q2,176000000,213000000,176000000,3243000000,1224000000,240000000,5096000000,1356000000,6531000000,5504000000,12035000000,0.0,39000000,4612000000,18042000000,2765000000,23138000000,121000000,23000000,0.0,156000000,2787000000,3087000000,8223000000,0.0,1574000000,3253000000,13050000000,1613000000,17750000000,1000000.0,-19622000000,-750000000,25759000000,5388000000,23138000000,213000000,8246000000,8070000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/0000813828-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/cbs_10q-063016.htm
0,2016-03-31,VIACA,2016-05-04,2016-05-04 09:16:59,Q1,411000000,189000000,411000000,3678000000,822000000,434000000,5534000000,1376000000,6533000000,5509000000,12042000000,0.0,0.0,4549000000,17967000000,2677000000,23501000000,196000000,23000000,68000000,205000000,2892000000,3384000000,8226000000,0.0,1562000000,3220000000,13008000000,1626000000,18018000000,1000000.0,-20045000000,-759000000,26286000000,5483000000,23501000000,189000000,8249000000,7838000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/0000813828-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/cbs_10q-033116.htm
0,2015-12-31,VIACA,2016-02-16,2016-02-12 19:57:12,Q4,323000000,276000000,323000000,3628000000,1271000000,249000000,5747000000,1405000000,6481000000,5514000000,11995000000,0.0,101000000,4517000000,18018000000,2780000000,23765000000,192000000,222000000,0.0,295000000,2851000000,3560000000,8226000000,0.0,1509000000,1942000000,11677000000,2965000000,18202000000,1000000.0,-20518000000,-770000000,26850000000,5563000000,23765000000,276000000,8448000000,8125000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/0000813828-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm
0,2015-09-30,VIACA,2015-11-03,2015-11-03 16:18:04,Q3,133000000,282000000,133000000,3397000000,1420000000,323000000,5555000000,1374000000,6663000000,5997000000,12660000000,0.0,122000000,4528000000,18684000000,2798000000,24239000000,169000000,20000000,51000000,187000000,3005000000,3432000000,8476000000,0.0,1594000000,3279000000,13349000000,1579000000,18360000000,1000000.0,-20779000000,-714000000,27371000000,5879000000,24239000000,282000000,8496000000,8363000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/0000813828-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/cbs_10q-093015.htm
0,2015-06-30,VIACA,2015-08-05,2015-08-05 16:22:52,Q2,320000000,304000000,320000000,3124000000,1156000000,328000000,5232000000,1376000000,6663000000,5997000000,12660000000,0.0,119000000,4275000000,18430000000,2580000000,23662000000,198000000,20000000,0.0,136000000,3113000000,3467000000,7686000000,0.0,1611000000,3332000000,12629000000,1603000000,17699000000,1000000.0,-21205000000,-718000000,27885000000,5963000000,23662000000,304000000,7706000000,7386000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/0000813828-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/cbs_10q-063015.htm
0,2015-03-31,VIACA,2015-05-07,2015-05-07 16:19:13,Q1,331000000,326000000,331000000,3295000000,764000000,504000000,5220000000,1394000000,6664000000,6002000000,12666000000,0.0,111000000,4395000000,18566000000,2734000000,23786000000,175000000,21000000,0.0,161000000,2735000000,3092000000,7693000000,0.0,1601000000,3372000000,12666000000,1631000000,17389000000,1000000.0,-21537000000,-729000000,28662000000,6397000000,23786000000,326000000,7714000000,7383000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/0000813828-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/cbs_10q-033115.htm
0,2014-12-31,VIACA,2015-02-13,2015-02-13 17:04:31,Q4,428000000,394000000,428000000,3459000000,922000000,386000000,5589000000,1433000000,6698000000,6008000000,12706000000,0.0,104000000,4240000000,18483000000,2613000000,24072000000,302000000,20000000,0.0,206000000,3505000000,4033000000,6510000000,0.0,1530000000,2080000000,10120000000,2949000000,17102000000,1000000.0,-21931000000,-735000000,29635000000,6970000000,24072000000,394000000,6530000000,6102000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/0000813828-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm
0,2014-09-30,VIACA,2014-11-05,2014-11-05 16:08:03,Q3,178000000,384000000,178000000,3378000000,1136000000,328000000,5404000000,1394000000,6609000000,5848000000,12457000000,0.0,155000000,4045000000,18051000000,2469000000,23455000000,196000000,20000000,0.0,161000000,3020000000,3397000000,6508000000,0.0,1489000000,3125000000,11122000000,1410000000,15929000000,1000000.0,-22344000000,-547000000,30416000000,7526000000,23455000000,384000000,6528000000,6350000000,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/0000813828-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/cbs_10q-093014.htm
0,2014-06-30,VIACA,2014-08-07,2014-08-07 17:01:19,Q2,261000000,864000000,261000000,3002000000,940000000,325000000,5392000000,1424000000,6697000000,6049000000,12746000000,0.0,153000000,6601000000,20924000000,5034000000,26316000000,148000000,20000000,0.0,148000000,3005000000,3321000000,5846000000,0.0,1436000000,3094000000,10376000000,3618000000,17315000000,1000000.0,-23983000000,-523000000,33506000000,9001000000,26316000000,864000000,5866000000,5605000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/0001047469-14-006759-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/a2221046z10-q.htm
0,2014-03-31,VIACA,2014-05-08,2014-05-08 16:26:33,Q1,311000000,455000000,311000000,3301000000,541000000,469000000,5077000000,2179000000,8559000000,6407000000,14966000000,0.0,168000000,3725000000,21038000000,1069000000,26115000000,223000000,106000000,165000000,223000000,3355000000,4072000000,1598000000,0.0,1554000000,3128000000,6280000000,7296000000,17648000000,1000000.0,-24422000000,-543000000,33431000000,8467000000,26115000000,455000000,1704000000,1393000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/0001047469-14-004748-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/a2220112z10-q.htm
0,2013-12-31,VIACA,2014-02-14,2014-02-14 17:17:39,Q4,397000000,394000000,397000000,3415000000,772000000,392000000,5370000000,2236000000,8562000000,6430000000,14992000000,0.0,164000000,3625000000,21017000000,3789000000,26387000000,371000000,21000000,55000000,292000000,3468000000,4207000000,5940000000,0.0,1583000000,2091000000,9614000000,2600000000,16421000000,1000000.0,-24890000000,-545000000,35400000000,9966000000,26387000000,394000000,5961000000,5564000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/0001047469-14-000934-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm
