,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,MCHX,2017-11-06,2017-11-06 17:23:48,Q3,104400000,0.0,104400000,15000000,0.0,1900000.0,121300000,2500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2800000.0,300000.0,124100000,5300000.0,0.0,0.0,335000.0,300000.0,11900000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,12900000,400000.0,-253200000,-25300000,111141000,111200000,124100000,0.0,0.0,-104400000,https://www.sec.gov/Archives/edgar/data/1224133/000156459017021878/0001564590-17-021878-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459017021878/mchx-10q_20170930.htm
0,2017-06-30,MCHX,2017-08-04,2017-08-04 16:18:04,Q2,102400000,0.0,102400000,15600000,0.0,2000000.0,120000000,3000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3300000.0,300000.0,123300000,5100000.0,0.0,0.0,337000.0,300000.0,11900000,0.0,0.0,0.0,500000.0,500000.0,500000.0,12400000,400000.0,-252400000,-26800000,110782000,110800000,123300000,0.0,0.0,-102400000,https://www.sec.gov/Archives/edgar/data/1224133/000156459017015671/0001564590-17-015671-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459017015671/mchx-10q_20170630.htm
0,2017-03-31,MCHX,2017-05-09,2017-05-09 16:45:37,Q1,103100000,0.0,103100000,16800000,0.0,1900000.0,121800000,2800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3000000.0,200000.0,124800000,6000000.0,0.0,0.0,355000.0,400000.0,13600000,0.0,0.0,0.0,0.0,0.0,0.0,13600000,400000.0,-251100000,-26300000,111072000,111100000,124800000,0.0,0.0,-103100000,https://www.sec.gov/Archives/edgar/data/1224133/000156459017009914/0001564590-17-009914-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459017009914/mchx-10q_20170331.htm
0,2016-12-31,MCHX,2017-03-08,2017-03-08 16:24:00,Q4,104000000,0.0,104000000,19000000,0.0,1500000.0,124500000,3600000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,3800000.0,214000.0,128300000,6800000.0,0.0,1070000.0,349000.0,300000.0,14900000,0.0,0.0,0.0,100000.0,100000.0,100000.0,15000000,400000.0,-247600000,-25600000,113271000,113300000,128300000,0.0,0.0,-104000000,https://www.sec.gov/Archives/edgar/data/1224133/000156459017003699/0001564590-17-003699-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459017003699/mchx-10k_20161231.htm
0,2016-09-30,MCHX,2016-11-07,2016-11-07 16:40:00,Q3,105300000,0.0,105300000,21700000,0.0,2000000.0,129000000,3900000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,4100000.0,0.0,133100000,8000000.0,0.0,0.0,362000.0,400000.0,16600000,0.0,0.0,0.0,300000.0,300000.0,300000.0,16900000,400000.0,-241800000,-28800000,116156000,116200000,133100000,0.0,0.0,-105300000,https://www.sec.gov/Archives/edgar/data/1224133/000156459016027975/0001564590-16-027975-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459016027975/mchx-10q_20160930.htm
0,2016-06-30,MCHX,2016-08-09,2016-08-09 16:35:58,Q2,105800000,0.0,105800000,25400000,0.0,2400000.0,133600000,4500000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,4700000.0,0.0,138300000,9600000.0,0.0,0.0,333000.0,300000.0,17500000,0.0,0.0,0.0,400000.0,400000.0,400000.0,17900000,400000.0,-236000000,-29100000,120279000,120300000,138300000,0.0,0.0,-105800000,https://www.sec.gov/Archives/edgar/data/1224133/000119312516676834/0001193125-16-676834-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312516676834/d172096d10q.htm
0,2016-03-31,MCHX,2016-05-06,2016-05-06 16:16:35,Q1,106600000,0.0,106600000,26600000,0.0,2500000.0,135700000,5100000.0,63300000,200000.0,63500000,0.0,0.0,0.0,68700000,0.0,204400000,10700000,0.0,0.0,319000.0,300000.0,17900000,0.0,0.0,0.0,500000.0,500000.0,500000.0,18400000,400000.0,-167200000,-28300000,185902000,186000000,204400000,0.0,0.0,-106600000,https://www.sec.gov/Archives/edgar/data/1224133/000119312516582023/0001193125-16-582023-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312516582023/d165336d10q.htm
0,2015-12-31,MCHX,2016-03-07,2016-03-07 17:16:47,Q4,109200000,0.0,109200000,24700000,0.0,1800000.0,135700000,5800000.0,63300000,200000.0,63500000,0.0,0.0,0.0,69300000,0.0,205000000,9500000.0,0.0,888000.0,692000.0,700000.0,16900000,0.0,0.0,0.0,700000.0,600000.0,700000.0,17500000,400000.0,-163500000,-27600000,187466000,187500000,205000000,0.0,0.0,-109200000,https://www.sec.gov/Archives/edgar/data/1224133/000119312516495411/0001193125-16-495411-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312516495411/d40517d10k.htm
0,2015-09-30,MCHX,2015-11-06,2015-11-06 17:05:56,Q3,108900000,0.0,108900000,26000000,0.0,2000000.0,136900000,6200000.0,63300000,233000.0,63300000,0.0,0.0,200000.0,69800000,200000.0,206700000,12100000,0.0,0.0,1328000.0,1300000.0,21200000,0.0,0.0,0.0,800000.0,800000.0,800000.0,22000000,400000.0,-164800000,-26700000,184695000,184800000,206700000,0.0,0.0,-108900000,https://www.sec.gov/Archives/edgar/data/1224133/000119312515370345/0001193125-15-370345-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515370345/d13031d10q.htm
0,2015-06-30,MCHX,2015-08-10,2015-08-10 16:31:35,Q2,104400000,0.0,104400000,30600000,0.0,2700000.0,137700000,6500000.0,63300000,245000.0,63300000,0.0,0.0,200000.0,70000000,200000.0,207700000,13400000,0.0,0.0,1305000.0,1300000.0,22600000,0.0,0.0,0.0,900000.0,900000.0,900000.0,23500000,400000.0,-164800000,-26100000,184131000,184200000,207700000,0.0,0.0,-104400000,https://www.sec.gov/Archives/edgar/data/1224133/000119312515284947/0001193125-15-284947-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515284947/d936063d10q.htm
0,2015-03-31,MCHX,2015-05-11,2015-05-11 16:52:02,Q1,83700000,0.0,83700000,28100000,0.0,3100000.0,114900000,5500000.0,65700000,100000.0,65800000,0.0,0.0,300000.0,71500000,300000.0,186400000,13800000,0.0,0.0,1454000.0,1500000.0,23600000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,24600000,400000.0,-185700000,-25200000,161777000,161800000,186400000,0.0,0.0,-83700000,https://www.sec.gov/Archives/edgar/data/1224133/000119312515182129/0001193125-15-182129-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515182129/d894995d10q.htm
0,2014-12-31,MCHX,2015-03-10,2015-03-10 16:12:19,Q4,80000000,0.0,80000000,26100000,0.0,3100000.0,109200000,5400000.0,65700000,100000.0,65800000,0.0,0.0,200000.0,71500000,200000.0,180700000,13800000,0.0,717000.0,2117000.0,2100000.0,23400000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,24500000,400000.0,-190200000,-24300000,156153000,156200000,180700000,0.0,0.0,-80000000,https://www.sec.gov/Archives/edgar/data/1224133/000119312515085312/0001193125-15-085312-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515085312/d833025d10k.htm
0,2014-09-30,MCHX,2014-11-10,2014-11-10 16:16:38,Q3,80700000,0.0,80700000,33600000,0.0,3100000.0,117400000,5300000.0,65700000,100000.0,65800000,0.0,0.0,200000.0,71300000,200000.0,188700000,20600000,0.0,0.0,1592000.0,1600000.0,30800000,0.0,0.0,0.0,1200000.0,1300000.0,1200000.0,32100000,400000.0,-190800000,-23400000,156590000,156600000,188700000,0.0,0.0,-80700000,https://www.sec.gov/Archives/edgar/data/1224133/000119312514406054/0001193125-14-406054-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514406054/d787123d10q.htm
0,2014-06-30,MCHX,2014-08-11,2014-08-11 16:16:23,Q2,75000000,0.0,75000000,34800000,0.0,4600000.0,114400000,5000000.0,65700000,100000.0,65800000,0.0,0.0,23300000,94200000,24600000,208600000,20200000,0.0,0.0,2188000.0,2200000.0,30800000,0.0,0.0,1251000.0,1300000.0,1300000.0,1300000.0,32100000,400000.0,-169300000,-24300000,176442000,176500000,208600000,0.0,0.0,-75000000,https://www.sec.gov/Archives/edgar/data/1224133/000119312514304896/0001193125-14-304896-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514304896/d736386d10q.htm
0,2014-03-31,MCHX,2014-05-12,2014-05-12 15:55:34,Q1,38500000,0.0,38500000,35100000,0.0,4200000.0,77800000,5400000.0,65700000,200000.0,65900000,0.0,0.0,25000000,96300000,26300000,174100000,22100000,0.0,0.0,1631000.0,1600000.0,33700000,0.0,0.0,1292000.0,1500000.0,1500000.0,1500000.0,35200000,400000.0,-170300000,-24000000,138888000,138900000,174100000,0.0,0.0,-38500000,https://www.sec.gov/Archives/edgar/data/1224133/000119312514194745/0001193125-14-194745-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514194745/d697263d10q.htm
0,2013-12-31,MCHX,2014-03-03,2014-03-03 17:24:46,Q4,30900000,0.0,30900000,30100000,0.0,4000000.0,65000000,5400000.0,65700000,600000.0,66300000,0.0,0.0,25500000,97100000,26500000,162100000,15900000,0.0,534000.0,1388000.0,1400000.0,25300000,0.0,0.0,1016000.0,2100000.0,2100000.0,2100000.0,27400000,400000.0,-171100000,-23200000,134755000,134800000,162100000,0.0,0.0,-30900000,https://www.sec.gov/Archives/edgar/data/1224133/000119312514080613/0001193125-14-080613-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514080613/d640759d10k.htm
0,2013-09-30,MCHX,2013-11-12,2013-11-12 16:37:23,Q3,25200000,0.0,25200000,30900000,0.0,4400000.0,60500000,6000000.0,65700000,1400000.0,67100000,0.0,0.0,26400000,99400000,27700000,159900000,15400000,0.0,0.0,1506000.0,1500000.0,25800000,0.0,0.0,1283000.0,2200000.0,2200000.0,2200000.0,28000000,400000.0,-171800000,-22800000,131816000,131900000,159900000,0.0,0.0,-25200000,https://www.sec.gov/Archives/edgar/data/1224133/000119312513438359/0001193125-13-438359-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513438359/d586307d10q.htm
0,2013-06-30,MCHX,2013-08-08,2013-08-08 16:18:24,Q2,18700000,0.0,18700000,34300000,0.0,4600000.0,57600000,6200000.0,65800000,2000000.0,67800000,0.0,0.0,27700000,101700000,28800000,159300000,18900000,0.0,0.0,2034000.0,2000000.0,29800000,0.0,0.0,1116000.0,2300000.0,2300000.0,2300000.0,32100000,400000.0,-173200000,-22000000,127129000,127200000,159300000,0.0,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/1224133/000119312513326881/0001193125-13-326881-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513326881/d542598d10q.htm
0,2013-03-31,MCHX,2013-05-08,2013-05-08 16:50:27,Q1,17100000,0.0,17100000,28900000,0.0,3800000.0,49800000,6400000.0,65800000,2600000.0,68400000,0.0,0.0,27800000,102600000,28700000,152400000,14500000,0.0,0.0,1982000.0,2000000.0,25300000,0.0,0.0,947000.0,2300000.0,2300000.0,2300000.0,27600000,400000.0,-172900000,-21200000,124692000,124800000,152400000,0.0,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1224133/000119312513207678/0001193125-13-207678-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513207678/d508097d10q.htm
0,2012-12-31,MCHX,2013-03-12,2013-03-12 17:31:17,Q4,15900000,0.0,15900000,26300000,0.0,3500000.0,45700000,6000000.0,65800000,3700000.0,69500000,0.0,0.0,28000000,103400000,28800000,149100000,12400000,0.0,250000.0,2009000.0,2000000.0,24000000,0.0,0.0,830000.0,2200000.0,2200000.0,2200000.0,26200000,400000.0,-173000000,-20300000,122935000,122900000,149100000,0.0,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/1224133/000119312513103463/0001193125-13-103463-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513103463/d445944d10k.htm
0,2012-09-30,MCHX,2012-11-08,2012-11-08 17:05:09,Q3,35500000,0.0,35500000,25800000,0.0,6400000.0,67700000,6200000.0,82600000,4800000.0,87400000,0.0,0.0,45600000,139100000,48600000,206800000,10600000,0.0,0.0,2023000.0,20000000,38700000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,41100000,400000.0,-138600000,-19500000,165565000,165700000,206800000,0.0,0.0,-35500000,https://www.sec.gov/Archives/edgar/data/1224133/000119312512460733/0001193125-12-460733-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512460733/d398390d10q.htm
0,2012-06-30,MCHX,2012-08-08,2012-08-08 17:17:15,Q2,33600000,0.0,33600000,26400000,0.0,6900000.0,66900000,6300000.0,82600000,5900000.0,88500000,0.0,0.0,45900000,140600000,48800000,207500000,12700000,0.0,0.0,1965000.0,19800000,40900000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,43300000,400000.0,-138100000,-18700000,164057000,164200000,207500000,0.0,0.0,-33600000,https://www.sec.gov/Archives/edgar/data/1224133/000119312512344364/0001193125-12-344364-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512344364/d344735d10q.htm
0,2012-03-31,MCHX,2012-05-08,2012-05-08 16:59:44,Q1,41300000,0.0,41300000,31000000,0.0,7000000.0,79300000,6300000.0,82600000,7000000.0,89600000,0.0,0.0,47100000,143100000,50300000,222400000,13100000,0.0,0.0,1931000.0,36900000,59100000,0.0,0.0,3184000.0,2500000.0,2500000.0,2500000.0,61600000,400000.0,-138500000,-17900000,160700000,160800000,222400000,0.0,0.0,-41300000,https://www.sec.gov/Archives/edgar/data/1224133/000119312512218784/0001193125-12-218784-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512218784/d336822d10q.htm
0,2011-12-31,MCHX,2012-03-12,2012-03-12 17:23:18,Q4,37400000,0.0,37400000,30800000,0.0,6400000.0,74600000,6200000.0,82600000,8800000.0,91400000,0.0,0.0,47800000,145500000,50600000,220100000,12900000,0.0,0.0,1930000.0,37100000,58500000,0.0,0.0,2753000.0,2600000.0,2600000.0,2600000.0,61100000,400000.0,-137800000,-17200000,159008000,159000000,220100000,0.0,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/1224133/000119312512110077/0001193125-12-110077-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512110077/d229991d10k.htm
0,2011-09-30,MCHX,2011-11-04,2011-11-04 17:20:41,Q3,35500000,0.0,35500000,31800000,0.0,4200000.0,71500000,5400000.0,85300000,10800000,96100000,0.0,0.0,46300000,147800000,47500000,219300000,14300000,0.0,0.0,1811535.0,19200000,42300000,0.0,0.0,1156741.0,19800000,19800000,19800000,62100000,400000.0,-138800000,-16700000,157070238,157200000,219300000,0.0,0.0,-35500000,https://www.sec.gov/Archives/edgar/data/1224133/000119312511297732/0001193125-11-297732-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511297732/d229983d10q.htm
0,2011-06-30,MCHX,2011-08-09,2011-08-09 09:31:27,Q2,28300000,0.0,28300000,31700000,0.0,4500000.0,64500000,5500000.0,85300000,12700000,98000000,0.0,0.0,46800000,150300000,48000000,214800000,16000000,0.0,0.0,1801270.0,19100000,43700000,0.0,0.0,1159456.0,19600000,19600000,19600000,63300000,400000.0,-140000000,-16100000,151333770,151400000,214800000,0.0,0.0,-28300000,https://www.sec.gov/Archives/edgar/data/1224133/000119312511215517/0001193125-11-215517-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511215517/d10q.htm
0,2011-03-31,MCHX,2011-05-10,2011-05-10 16:36:16,Q1,40000000,0.0,40000000,28700000,0.0,4200000.0,72900000,5000000.0,35300000,2600000.0,37900000,0.0,0.0,50600000,93500000,51500000,166400000,13600000,0.0,0.0,1749713000,1700000.0,21300000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,23300000,400000.0,-140200000,-15400000,142963783,143100000,166400000,0.0,0.0,-40000000,https://www.sec.gov/Archives/edgar/data/1224133/000119312511134299/0001193125-11-134299-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511134299/d10q.htm
0,2010-12-31,MCHX,2011-03-14,2011-03-14 16:58:39,Q4,37300000,0.0,37300000,23500000,0.0,4400000.0,65200000,4700000.0,35300000,3400000.0,38700000,0.0,0.0,51000000,94500000,51900000,159700000,11200000,0.0,0.0,1649851000,1600000.0,17900000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,20000000,400000.0,-140700000,-15000000,139691923000,139700000,159700000,0.0,0.0,-37300000,https://www.sec.gov/Archives/edgar/data/1224133/000119312511065921/0001193125-11-065921-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511065921/d10k.htm
0,2010-09-30,MCHX,2010-11-05,2010-11-05 16:07:14,Q3,32000000,0.0,32000000,26800000,0.0,4900000.0,63700000,4800000.0,35300000,4300000.0,39600000,0.0,0.0,50800000,95300000,51800000,159000000,11800000,0.0,0.0,1599980000,1600000.0,19300000,0.0,0.0,0.0,1700000.0,1600000.0,1700000.0,20900000,400000.0,-141400000,-14400000,137921367,138000000,159000000,0.0,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/1224133/000119312510250071/0001193125-10-250071-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510250071/d10q.htm
0,2010-06-30,MCHX,2010-08-06,2010-08-06 17:26:15,Q2,32900000,0.0,32900000,19900000,0.0,5900000.0,58700000,4900000.0,35400000,5400000.0,40800000,0.0,0.0,51100000,96800000,52200000,155500000,8400000.0,0.0,0.0,1953753000,2000000.0,16400000,0.0,0.0,0.0,1600000.0,1500000.0,1600000.0,17900000,400000.0,-140900000,-14200000,137397325,137500000,155500000,0.0,0.0,-32900000,https://www.sec.gov/Archives/edgar/data/1224133/000119312510181630/0001193125-10-181630-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510181630/d10q.htm
0,2010-03-31,MCHX,2010-05-10,2010-05-10 14:29:57,Q1,33800000,0.0,33800000,20800000,0.0,4400000.0,59000000,4900000.0,35400000,6400000.0,41800000,0.0,0.0,51400000,98100000,52400000,157100000,8600000.0,0.0,0.0,1984284000,2000000.0,15700000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,16900000,400000.0,-137800000,-13400000,140063977,140200000,157100000,0.0,0.0,-33800000,https://www.sec.gov/Archives/edgar/data/1224133/000119312510114367/0001193125-10-114367-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510114367/d10q.htm
