,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,FSNN,2015-11-16 00:00:00,2015-11-16 08:45:52,Q3,3955845.0,0.0,3955845.0,7063754.0,0.0,1509722.0,12529321,14018560,10496650,27917106,38413756,0.0,24574.0,-12107301,40349589,14018560,66897470,11139248,366667.0,460392.0,597553.0,678600.0,13242460,333333.0,0.0,0.0,0.0,333333.0,48895079,62470872,90906.0,-172139032,0.0,176474724,4426598.0,66897470,0.0,700000.0,-3255845.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448815005094/0001354488-15-005094-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448815005094/fsnn_10q.htm
0,2015-06-30,FSNN,2015-08-13 00:00:00,2015-08-13 10:34:40,Q2,4417858.0,0.0,4417858.0,7167733.0,0.0,1384088.0,12969679,14048966,10397460,28728209,39125669,0.0,98036.0,-11319519,41953152,14048966,68971797,11322088,-1225432.0,409075.0,655396.0,2290554.0,13451681,41035730,0.0,0.0,0.0,41035730,5716372.0,60203783,82244.0,-167279541,0.0,175965311,8768014.0,68971797,0.0,39810298,35392440,https://www.sec.gov/Archives/edgar/data/1071411/000135448815003767/0001354488-15-003767-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448815003767/fsnn_10q.htm
0,2015-03-31,FSNN,2015-05-14 00:00:00,2015-05-14 17:00:25,Q1,5356408000,0.0,5356408000,6912131000,0.0,1224242000,13492781000,13793733000,10397460000,30580312000,40977772000,0.0,0.0,0.0,54771505000,2931458000,71195744000,10391506000,1225000000,0.0,0.0,896921000,12513427000,10391506000,0.0,0.0,0.0,10391506000,0.0,71195744000,75188000,0.0,0.0,9119571000,9194759000,71195744000,0.0,11616506000,6260098000,https://www.sec.gov/Archives/edgar/data/1071411/000135448815002406/0001354488-15-002406-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448815002406/fsnn_10q.htm
0,2014-12-31,FSNN,2015-03-30,2015-03-30 17:21:11,Q4,6444683000,0.0,6444683000,0.0,0.0,8015371000,14460054000,13478912000,10397460000,32432416000,42829876000,0.0,0.0,0.0,56308788000,2978652000,73747494000,10471514000,1225000000,0.0,0.0,662131000,12358645000,10471514000,0.0,0.0,0.0,10471514000,0.0,60457730000,0.0,0.0,0.0,13289764000,13289764000,73747494000,0.0,11696514000,5251831000,https://www.sec.gov/Archives/edgar/data/1071411/000135448815001415/0001354488-15-001415-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000135448815001415/fsnn_10k.htm
0,2014-09-30,FSNN,2014-11-14 00:00:00,2014-11-14 12:58:45,Q3,9261258000,0.0,9261258000,0.0,0.0,7073027000,16334285000,12595103000,5222088000,30018204000,35240292000,0.0,0.0,0.0,47835395000,2807229000,66976909000,9235483000,1075000000,0.0,0.0,674906000,10985389000,9235483000,0.0,0.0,25500000,9260983000,0.0,54553549000,0.0,0.0,0.0,12423360000,12423360000,66976909000,0.0,10310483000,1049225000,https://www.sec.gov/Archives/edgar/data/1071411/000135448814005740/0001354488-14-005740-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448814005740/fsnn_10q.htm
0,2014-06-30,FSNN,2014-08-19 00:00:00,2014-08-19 17:13:30,Q2,9786329000,0.0,9786329000,0.0,0.0,8697794000,18484123000,11793189000,5222088000,31705263000,36927351000,0.0,0.0,0.0,48720540000,2849484000,70054147000,10496322000,2027724000,0.0,0.0,382805000,12906851000,10496322000,0.0,0.0,57442000,10553764000,0.0,58096187000,0.0,0.0,0.0,11957960000,11957960000,70054147000,0.0,12524046000,2737717000,https://www.sec.gov/Archives/edgar/data/1071411/000135448814004343/0001354488-14-004343-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448814004343/fsnn_10q.htm
0,2014-03-31,FSNN,2014-05-14 00:00:00,2014-05-14 08:46:16,Q1,8392313000,0.0,8392313000,0.0,0.0,8856020000,17248333000,11009231000,5222088000,33377075000,38599163000,0.0,0.0,0.0,49608394000,2841222000,69697949000,9738842000,775000000,0.0,0.0,447407000,10961249000,9738842000,0.0,0.0,95963000,9834805000,0.0,58516020000,0.0,0.0,0.0,11181929000,11181929000,69697949000,0.0,10513842000,2121529000,https://www.sec.gov/Archives/edgar/data/1071411/000135448814002522/0001354488-14-002522-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448814002522/fsnn_10q.htm
0,2013-12-31,FSNN,2014-03-31,2014-03-31 11:11:56,Q4,6176575000,0.0,6176575000,0.0,0.0,8533176000,14709751000,11193355000,5124130000,35048818000,40172948000,0.0,0.0,0.0,51366303000,2874607000,68950661000,11161550000,625000000,0.0,0.0,1132000000,12918550000,11161550000,0.0,0.0,131627000,11293177000,0.0,68950661000,0.0,0.0,0.0,6950330000,6950330000,68950661000,0.0,11786550000,5609975000,https://www.sec.gov/Archives/edgar/data/1071411/000135448814001490/0001354488-14-001490-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000135448814001490/fsnn_10k.htm
0,2013-09-30,FSNN,2013-11-14 00:00:00,2013-11-14 16:54:17,Q3,1212514000,0.0,1212514000,0.0,435808000,4537900000,6186222000,2633847000,2603525000,13736143000,16339668000,0.0,0.0,0.0,18973515000,1519220000,26678957000,7638426000,625000000,0.0,0.0,1570281000,9833707000,7638426000,0.0,0.0,167685000,7806111000,0.0,29713765000,0.0,0.0,0.0,0.0,-3034808000,26678957000,0.0,8263426000,7050912000,https://www.sec.gov/Archives/edgar/data/1071411/000135448813006411/0001354488-13-006411-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448813006411/fsnn_10q.htm
0,2013-06-30,FSNN,2013-08-19 00:00:00,2013-08-19 17:27:11,Q2,786903000,0.0,786903000,0.0,433894000,4841109000,6061906000,2448760000,2406269000,14289467000,16695736000,0.0,0.0,0.0,19144496000,2114445000,27320847000,8440521000,552755000,0.0,0.0,2525078000,11518354000,8440521000,0.0,0.0,198487000,8639008000,0.0,31162730000,0.0,0.0,0.0,0.0,-3841883000,27320847000,0.0,8993276000,8206373000,https://www.sec.gov/Archives/edgar/data/1071411/000135448813004787/0001354488-13-004787-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448813004787/fsnn_10q.htm
0,2013-03-31,FSNN,2013-04-01 00:00:00,2013-04-01 14:11:39,Q1,419390000,0.0,419390000,0.0,507949000,4880701000,5808040000,2349326000,2406269000,14842792000,17249061000,0.0,0.0,0.0,19598387000,2133165000,27539592000,11671386000,405137000,0.0,0.0,2015260000,14091783000,11671386000,0.0,0.0,232310000,11903696000,0.0,34273120000,0.0,0.0,0.0,0.0,-6733528000,27539592000,0.0,12076523000,11657133000,https://www.sec.gov/Archives/edgar/data/1071411/000135448813001648/0001354488-13-001648-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448813001648/fsnn_10k.htm
0,2012-12-31,FSNN,2013-04-01 00:00:00,2013-04-01 14:11:39,Q4,543214000,0.0,543214000,2924302000,341118000,1001449000,4810083000,2406944000,2406269000,15396117000,17802386000,0.0,0.0,0.0,20209330000,2049014000,27068427000,10579496000,208333000,0.0,0.0,1990251000,12778080000,10579496000,0.0,0.0,266132000,10845628000,0.0,33180166000,0.0,0.0,0.0,0.0,-6111739000,27068427000,0.0,10787829000,10244615000,https://www.sec.gov/Archives/edgar/data/1071411/000135448813001648/0001354488-13-001648-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448813001648/fsnn_10k.htm
0,2012-09-30,FSNN,2012-11-14 00:00:00,2012-11-14 16:44:32,Q3,3727395000,0.0,3727395000,1695863000,0.0,530545000,5953803000,717514000,0.0,78423000,78423000,0.0,0.0,0.0,795937000,613907000,7363647000,10381997000,458966000,0.0,0.0,9108959000,19949922000,10381997000,0.0,0.0,298945000,10680942000,0.0,7363647000,1664322000,0.0,0.0,0.0,-12885220000,7363647000,0.0,10840963000,7113568000,https://www.sec.gov/Archives/edgar/data/1071411/000135448812005916/0001354488-12-005916-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448812005916/fsnn_10q.htm
0,2012-06-30,FSNN,2012-08-14 00:00:00,2012-08-14 14:53:26,Q2,798167000,0.0,798167000,1499313000,0.0,529970000,2827450000,781927000,0.0,107474000,107474000,0.0,0.0,0.0,889401000,772723000,4489574000,9164031000,468966000,0.0,0.0,5769709000,15402706000,9164031000,0.0,0.0,327732000,9491763000,0.0,4489574000,1664322000,0.0,0.0,0.0,-11240864000,4489574000,0.0,9632997000,8834830000,https://www.sec.gov/Archives/edgar/data/1071411/000135448812004184/0001354488-12-004184-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448812004184/fsnn_10q.htm
0,2012-03-31,FSNN,2012-05-15 00:00:00,2012-05-14 17:58:57,Q1,26967000,0.0,26967000,0.0,0.0,2137641000,2164608000,839096000,0.0,136526000,136526000,0.0,0.0,0.0,975622000,761015000,3901245000,8771743000,183966000,0.0,0.0,4968709000,13924418000,8771743000,0.0,0.0,353987000,9125730000,0.0,3901245000,0.0,0.0,0.0,0.0,-10377160000,3901245000,0.0,8955709000,8928742000,https://www.sec.gov/Archives/edgar/data/1071411/000135448812002457/0001354488-12-002457-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448812002457/fsnn_10q.htm
0,2011-12-31,FSNN,2012-03-30 00:00:00,2012-03-30 15:24:47,Q4,3047000.0,0.0,3047000.0,0.0,0.0,2788770000,2791817000,831402000,0.0,165578000,165578000,0.0,0.0,0.0,996980000,768171000,4556968000,9637947000,103073000,0.0,0.0,5020199000,14761219000,9637947000,0.0,0.0,380243000,10018190000,0.0,4556968000,0.0,0.0,0.0,0.0,-10584494000,4556968000,0.0,9741020000,9737973000,https://www.sec.gov/Archives/edgar/data/1071411/000135448812001565/0001354488-12-001565-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448812001565/fsnn_10k.htm
0,2011-09-30,FSNN,2011-11-15 00:00:00,2011-11-14 17:31:30,Q3,21875.0,0.0,21875.0,2630207.0,0.0,274588.0,2926670.0,852338.0,0.0,348778.0,348778.0,0.0,0.0,-270178.0,930938.0,852338.0,4709946.0,9272352.0,1963.0,0.0,0.0,5316291.0,14590606,9272352000,0.0,0.0,405512000,9677864000,405512.0,14996118,1465037.0,-148532484,0.0,136781275,-10286172,4709946.0,0.0,1963.0,-19912.0,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000061/0001071411-11-000061-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000061/form10q9302011edgarfinal.htm
0,2011-06-30,FSNN,2011-08-15 00:00:00,2011-08-15 17:20:21,Q2,25552.0,0.0,25552.0,2773786.0,0.0,136520.0,2935858.0,918374.0,0.0,368852.0,368852.0,0.0,0.0,-333261.0,953965.0,918374.0,4808197.0,9354852.0,1963.0,0.0,0.0,4558796.0,13915611,9354852000,0.0,0.0,419900000,9774752000,419900.0,14335511,1438291.0,-147421510,0.0,136455905,-9527314.0,4808197.0,0.0,1963.0,-23589.0,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000039/0001071411-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000039/form10q6302011.htm
0,2011-03-31,FSNN,2011-04-13 00:00:00,2011-04-13 16:32:11,Q1,10978000,0.0,10978000,2258627000,0.0,133955000,2403560000,1037295000,0.0,388667000,388667000,0.0,0.0,0.0,1425962000,598133000,4427655000,8837225000,673372000,0.0,0.0,3616098000,13126695000,8837225000,0.0,0.0,428361000,9265586000,0.0,428361000,1336315000,0.0,0.0,0.0,-9127401000,4427655000,0.0,9510597000,9499619000,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000017/0001071411-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000017/f2010form10k.htm
0,2010-12-31,FSNN,2011-04-13,2011-04-13 16:32:11,Q4,20370000,0.0,20370000,2721585000,0.0,116547000,2858502000,1124398000,0.0,409000000,409000000,0.0,0.0,0.0,1533398000,586253000,4978153000,9178674000,683870000,0.0,0.0,2745449000,12607993000,9178674000,0.0,0.0,428646000,9607320000,0.0,428646000,0.0,0.0,0.0,0.0,-8058486000,4978153000,0.0,9862544000,9842174000,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000017/0001071411-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000017/f2010form10k.htm
0,2010-09-30,FSNN,2010-11-15 00:00:00,2010-11-15 08:48:53,Q3,257488000,0.0,257488000,2795624000,0.0,192688000,3245800000,1224864000,0.0,438330000,438330000,0.0,0.0,0.0,1663194000,620552000,5529546000,8813220000,8045000.0,0.0,0.0,0.0,8821265000,8813220000,0.0,0.0,444322000,9257542000,0.0,444322000,0.0,0.0,0.0,0.0,-6646785000,5529546000,0.0,2525470000,2267982000,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000072/0001071411-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000072/form10qfqe9302010final.htm
0,2010-06-30,FSNN,2010-08-16 00:00:00,2010-08-16 15:26:33,Q2,907578000,0.0,907578000,3053104000,0.0,200352000,4161034000,1314809000,0.0,455318000,455318000,0.0,0.0,0.0,1770127000,348830000,6279991000,9199529000,12408000,0.0,0.0,3459719000,12671656000,9199529000,0.0,0.0,322067000,9521596000,0.0,322067000,1211671000,0.0,0.0,0.0,-6713732000,6279991000,0.0,2824425000,1916847000,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000048/0001071411-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000048/form10q063010.htm
0,2010-03-31,FSNN,2010-05-17 00:00:00,2010-05-17 12:43:32,Q1,168176000,0.0,168176000,2833020000,0.0,204482000,3205678000,1461975000,0.0,472306000,472306000,0.0,0.0,0.0,1934281000,332857000,5472816000,9378170000,17418000,0.0,0.0,3570719000,12966307000,725000000,0.0,0.0,327668000,1052668000,0.0,327668000,997386000,0.0,0.0,0.0,-7821159000,5472816000,0.0,3085425000,2917249000,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000026/0001071411-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000026/form_10q.htm
0,2009-12-31,FSNN,2010-03-25 00:00:00,2010-03-25 16:08:44,Q4,99019000,0.0,99019000,2500319000,0.0,337619000,2936957000,1664583000,0.0,489294000,489294000,0.0,0.0,0.0,2153877000,333517000,5424351000,9263872000,14831000,0.0,0.0,3088899000,12367602000,725000000,0.0,0.0,336815000,1061815000,0.0,339402000,925440000,0.0,0.0,0.0,-7282653000,5424351000,0.0,2407187000,2308168000,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000016/0001071411-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000016/form_10-k.htm
0,2009-09-30,FSNN,2009-11-16 00:00:00,2009-11-16 17:28:12,Q3,376250000,0.0,376250000,2289143000,0.0,1004321000,3669714000,1985536000,0.0,563781000,563781000,0.0,0.0,0.0,2549317000,530811000,6749842000,0.0,112728000,0.0,0.0,12740229000,12852957000,942500000,0.0,0.0,346912000,1289412000,0.0,352994000,868598000,0.0,0.0,0.0,-6456109000,6749842000,0.0,2510621000,2134371000,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000092/0001071411-09-000092-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000092/form_10-q093009.htm
0,2009-06-30,FSNN,2009-08-14 00:00:00,2009-08-14 17:27:16,Q2,1852000.0,0.0,1852000.0,2452097000,0.0,655638000,3109587000,2268594000,0.0,564277000,564277000,0.0,0.0,0.0,2832871000,522658000,6465116000,9773030000,112970000,0.0,0.0,4698814000,14584814000,917500000,0.0,0.0,425222000,1342722000,0.0,434607000,616324000,0.0,0.0,0.0,-8554305000,6465116000,0.0,4670492000,4668640000,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000058/0001071411-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000058/form_10q-063009.htm
0,2009-03-31,FSNN,2009-05-15 00:00:00,2009-05-15 17:24:36,Q1,241664000,0.0,241664000,1746056000,0.0,519071000,2506791000,3325598000,0.0,807773000,807773000,0.0,0.0,0.0,4133371000,518460000,7158622000,9438723000,126502000,0.0,0.0,3749108000,13314333000,850000000,0.0,0.0,438684000,1288684000,0.0,911190000,503189000,0.0,0.0,0.0,-7066901000,7158622000,0.0,3982992000,3741328000,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000032/0001071411-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000032/form_10-q033109.htm
0,2008-12-31,FSNN,2009-03-31 00:00:00,2009-03-31 17:30:26,Q4,458246000,0.0,458246000,3330908000,0.0,329968000,4119122000,3941528000,0.0,810908000,810908000,0.0,0.0,0.0,4752436000,591766000,9463324000,10283207000,122960000,0.0,0.0,2376305000,12782472000,1375000000,0.0,0.0,485431000,1860431000,0.0,1445431000,457500000,0.0,0.0,0.0,-4764579000,9463324000,0.0,3322992000,2864746000,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000021/0001071411-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000021/form10_k.htm
0,2008-09-30,FSNN,2008-11-14 00:00:00,2008-11-14 17:27:54,Q3,477073000,0.0,477073000,3530394000,0.0,587737000,4595204000,4348190000,964557000,4868317000,5832874000,0.0,0.0,0.0,10181064000,573338000,15349606000,10976195000,129993000,0.0,0.0,1776495000,12882683000,975000000,0.0,0.0,531217000,1506217000,0.0,616364000,393310000,0.0,0.0,1457249000,1850559000,15349606000,0.0,1848329000,1371256000,https://www.sec.gov/Archives/edgar/data/1071411/000107141108000047/0001071411-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141108000047/form10q_fqe093008.htm
0,2008-06-30,FSNN,2008-08-14 00:00:00,2008-08-14 16:30:57,Q2,273236000,0.0,273236000,3805781000,0.0,580590000,4659607000,4676388000,964557000,4876283000,5840840000,0.0,0.0,0.0,10517228000,577679000,15754514000,9489638000,178095000,0.0,0.0,1482979000,11150712000,1469666000,0.0,0.0,575081000,2044747000,0.0,720325000,369584000,0.0,0.0,3513893000,3883477000,15754514000,0.0,1614910000,1341674000,https://www.sec.gov/Archives/edgar/data/1071411/000107141108000020/0001071411-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141108000020/form10q063008.htm
