,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MSGS,2020-11-09,2020-11-09 08:23:32,Q1,23527000,0.0,23527000,24369000,0.0,9907000.0,96100000,0.0,226955000,114633000,341588000,0.0,0.0,23071000,1123266000,9907000.0,1219366000,1303000.0,0.0,0.0,138007000,0.0,312444000,350000000,0.0,57223000,2980000.0,1146815000,0.0,1459259000,249000.0,-93361000,-39756000,0.0,-242846000,1459259000,0.0,1070868000,326473000,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000031/0001636519-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000031/msgs-20200930.htm
0,2020-06-30,MSGS,2020-08-31,,Q4,77852000,0.0,77852000,7538000.0,0.0,9433000.0,128278000,0.0,226955000,114898000,341853000,0.0,0.0,6019000.0,1105520000,9433000.0,1233798000,2301000.0,0.0,0.0,126348000,0.0,290254000,350000000,0.0,57721000,3164000.0,1146979000,0.0,1437233000,249000.0,-43605000,-38361000,0.0,-206986000,1437233000,0.0,1068184000,272148000,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000025/0001636519-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000025/msgs0630202010k.htm
0,2020-03-31,MSGS,2020-05-11,2020-05-08 20:43:08,Q3,1006293000,331019000,1337312000,133122000,0.0,57138000,1742086000,0.0,308951000,334913000,643864000,61998000,0.0,44255000,2567500000,57138000,4309586000,19696000,331019000,0.0,315848000,72811000,886722000,379962000,0.0,69293000,81787000,846587000,72811000,1733309000,249000.0,-74866000,-798472000,0.0,2555082000,1733309000,61998000,632162000,-621539000,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000016/msgsportscorp03312020-.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000016/msgsportscorp03312020-.htm
0,2019-12-31,MSGS,,,Q2,1000103000,113020000,1113123000,132640000,0.0,51055000,1405169000,0.0,392513000,344086000,736599000,63241000,0.0,58596000,2676386000,51055000,4081555000,41602000,113020000,0.0,369053000,0.0,870005000,31160000,0.0,79780000,59807000,532873000,0.0,1402878000,249000.0,43163000,-815032000,0.0,2658316000,1402878000,63241000,277136000,-964151000,,
0,2019-09-30,MSGS,,,Q1,952186000,104597000,1056783000,122408000,0.0,43085000,1335759000,0.0,392513000,349092000,741605000,64252000,0.0,112617000,2625875000,43085000,3961634000,26398000,104597000,0.0,481579000,0.0,860222000,47378000,0.0,79399000,62526000,556430000,0.0,1416652000,249000.0,-50978000,-791031000,0.0,2525535000,1416652000,64252000,302305000,-900016000,,
0,2019-06-30,MSGS,2019-08-20,,Q4,1086372000,108416000,1194788000,98339000,0.0,43303000,1413109000,0.0,392513000,397191000,789704000,84560000,0.0,95786000,2350442000,43303000,3763551000,25009000,108416000,0.0,360622000,0.0,759784000,48556000,0.0,79098000,66221000,365007000,0.0,1124791000,249000.0,29003000,-766065000,0.0,2620500000,1124791000,84560000,54598000,-4317000.0,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000019/tmsgc06302019-10k.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000019/tmsgc06302019-10k.htm
0,2019-03-31,MSGS,,,Q3,1153060000,110924000,1263984000,197280000,0.0,69189000,1614551000,0.0,392513000,402934000,795447000,91361000,0.0,99406000,2303902000,69189000,3918453000,24776000,110924000,0.0,354685000,0.0,780826000,90984000,0.0,91080000,71277000,428671000,0.0,1209497000,249000.0,102234000,-785712000,0.0,2687917000,1209497000,91361000,103081000,-1049979000,,
0,2018-12-31,MSGS,,,Q2,1227861000,0.0,1227861000,159704000,0.0,50441000,1515074000,0.0,392513000,408338000,800851000,94292000,0.0,99880000,2283435000,50441000,3798509000,34300000,0.0,0.0,359715000,0.0,727994000,100429000,0.0,80042000,64536000,423126000,0.0,1151120000,249000.0,66963000,-761165000,0.0,2628405000,1151120000,94292000,102846000,-1125015000,,
0,2018-09-30,MSGS,,,Q1,1068883000,0.0,1068883000,125423000,0.0,50232000,1335456000,0.0,392513000,413960000,806473000,265525000,0.0,51150000,2392833000,50232000,3728289000,31530000,0.0,0.0,491611000,0.0,776129000,100882000,0.0,79651000,55076000,402404000,0.0,1178533000,249000.0,-14636000,-736806000,0.0,2530210000,1178533000,265525000,103101000,-965782000,,
0,2018-06-30,MSGS,,,Q4,1225638000,0.0,1225638000,101292000,0.0,28996000,1415669000,0.0,392513000,418656000,811169000,209951000,0.0,45713000,2320504000,28996000,3736173000,28939000,0.0,0.0,414262000,0.0,765505000,101335000,0.0,78968000,56905000,416633000,0.0,1182138000,249000.0,-11059000,-713357000,0.0,2536483000,1182138000,209951000,105700000,-1119938000,,
