,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALADM.PA,2020-06-30,2020-06-30,Q2,1665000.0,76000.0,1741000.0,0.0,0.0,0.0,5168000.0,94000.0,1843000.0,7000.0,1850000.0,0.0,0.0,0.0,5754000.0,0.0,10922000,1621000.0,76000.0,0.0,0.0,49000.0,4529000.0,1743000.0,0.0,151000.0,0.0,2228000.0,49000.0,6757000.0,1839000.0,593000.0,-404000.0,0.0,4165000.0,6757000.0,0.0,2713000.0,1048000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2019-12-31,ALADM.PA,2019-12-31,2019-12-31,Q4,722765.0,0.0,722765.0,0.0,0.0,89806.0,7369351.0,106739.0,1665751.0,63547.0,1729298.0,0.0,0.0,0.0,1912793.0,89806.0,9282144.0,1959345.0,0.0,0.0,0.0,0.0,3075135.0,1843302.0,0.0,148820.0,725640.0,2752122.0,0.0,5827257.0,1839150.0,-12787276,0.0,0.0,3573525.0,5827257.0,0.0,1850718.0,1127953.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2019-06-30,ALADM.PA,2019-06-30,2019-06-30,Q2,1018594.0,79570.0,1098164.0,0.0,0.0,78765.0,8082660.0,163163.0,1665751.0,66228.0,1731979.0,0.0,0.0,0.0,1948842.0,78765.0,10031502,1899133.0,79570.0,0.0,0.0,208043.0,2925948.0,1933445.0,0.0,126728.0,608045.0,2766178.0,208043.0,5692126.0,1839150.0,-11691408,0.0,0.0,4474701.0,5692126.0,0.0,1990184.0,971590.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2018-12-31,ALADM.PA,2018-12-31,2018-12-31,Q4,1393981.0,78765.0,1393981.0,0.0,0.0,78765.0,9429114.0,173867.0,169330.0,70080.0,239410.0,0.0,0.0,0.0,455505.0,78765.0,9884619.0,1986858.0,78765.0,0.0,0.0,366469.0,2787794.0,1841952.0,0.0,121501.0,366476.0,2403529.0,366469.0,5191323.0,1839150.0,-10889339,0.0,0.0,4693296.0,5191323.0,0.0,1841952.0,447971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2018-06-30,ALADM.PA,2018-06-30,2018-06-30,Q2,2339831.0,221656.0,2339831.0,0.0,0.0,221656.0,12297471,195685.0,182759.0,144464.0,327223.0,0.0,0.0,0.0,571356.0,221656.0,12868827,2559853.0,221656.0,0.0,0.0,476178.0,3640822.0,2623419.0,0.0,0.0,476178.0,3277464.0,476178.0,6918286.0,1839150.0,-12414075,0.0,0.0,5950541.0,6918286.0,0.0,2723380.0,383549.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2017-12-31,ALADM.PA,2017-12-31,2017-12-31,Q4,2952000.0,237000.0,2952000.0,0.0,0.0,237000.0,14758000,273000.0,1986000.0,1072000.0,3058000.0,0.0,0.0,0.0,3427000.0,237000.0,18185000,3390000.0,237000.0,0.0,0.0,682000.0,6994000.0,1851000.0,0.0,76000.0,682000.0,3599000.0,682000.0,10593000,1839000.0,4386000.0,-658000.0,0.0,7490000.0,10593000,0.0,3233000.0,281000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2017-06-30,ALADM.PA,2017-06-30,2017-06-30,Q2,1773845.0,255682.0,2029527.0,0.0,0.0,4.0,13129496,333602.0,0.0,0.0,3325674.0,177075.0,0.0,0.0,3836366.0,4.0,16965862,3214051.0,255682.0,0.0,0.0,0.0,8975955.0,0.0,0.0,0.0,0.0,315434.0,0.0,9291389.0,1839150.0,-7520851.0,0.0,0.0,7579596.0,9291389.0,177075.0,3432414.0,1658569.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2016-12-31,ALADM.PA,2016-12-31,2016-12-31,Q4,2961000.0,217000.0,3178000.0,0.0,0.0,0.0,10873000,293000.0,0.0,0.0,3801000.0,0.0,0.0,-1000.0,4339000.0,0.0,15212000,3746000.0,217000.0,0.0,0.0,0.0,11777000,0.0,0.0,38000.0,1000.0,305000.0,0.0,12082000,1839000.0,244000.0,-675000.0,0.0,3063000.0,12082000,0.0,3920000.0,959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2016-06-30,ALADM.PA,2016-06-30,2016-06-30,Q2,2720890.0,83799.0,2804689.0,0.0,0.0,3.0,10333677,335498.0,0.0,0.0,4039834.0,0.0,0.0,0.0,4516416.0,3.0,14850093,3956839.0,83799.0,0.0,0.0,1.0,6989147.0,4343796.0,35872.0,0.0,349159.0,5039265.0,1.0,12028412,1839150.0,-10654310,0.0,0.0,2830053.0,12028412,0.0,4586253.0,1865363.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2015-12-31,ALADM.PA,2015-12-31,2015-12-31,Q4,2942000.0,113000.0,3055000.0,0.0,0.0,0.0,9694000.0,378000.0,0.0,0.0,4834000.0,0.0,0.0,0.0,5385000.0,0.0,15079000,3495000.0,113000.0,0.0,0.0,0.0,7152000.0,4862000.0,0.0,9000.0,0.0,5072000.0,0.0,12224000,1839000.0,-4903000.0,-606000.0,0.0,2826000.0,12224000,0.0,4862000.0,1920000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2015-06-30,ALADM.PA,2015-06-30,2015-06-30,Q2,3519000.0,159000.0,3678000.0,0.0,0.0,0.0,11901000,499000.0,0.0,0.0,6117000.0,0.0,0.0,0.0,6810000.0,0.0,18711000,3468000.0,159000.0,0.0,0.0,0.0,7346000.0,5652000.0,0.0,9000.0,0.0,5828000.0,0.0,13174000,1839000.0,-2236000.0,-654000.0,0.0,5509000.0,13174000,0.0,5652000.0,2133000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2014-12-31,ALADM.PA,2014-12-31,2014-12-31,Q4,4730000.0,315000.0,5045000.0,0.0,0.0,-1000.0,14781000,620000.0,0.0,0.0,6507000.0,0.0,0.0,-1000.0,7304000.0,-1000.0,22085000,4414000.0,315000.0,0.0,0.0,0.0,8764000.0,5141000.0,0.0,9000.0,0.0,5459000.0,0.0,14223000,1839000.0,-3860000.0,-574000.0,0.0,7750000.0,14223000,0.0,5141000.0,411000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2014-06-30,ALADM.PA,2014-06-30,2014-06-30,Q2,5318000.0,891000.0,6209000.0,0.0,0.0,0.0,15562000,504000.0,0.0,0.0,6773000.0,0.0,0.0,0.0,7448000.0,0.0,23010000,8781000.0,891000.0,0.0,0.0,0.0,8781000.0,4516000.0,0.0,9000.0,0.0,4636000.0,0.0,13417000,1839000.0,7714000.0,-624000.0,0.0,9467000.0,13417000,0.0,4516000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
