,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GSAT,2020-11-06,2020-11-06 08:21:15,Q3,19477000,0.0,19477000,21418000,15362000,17054000,73311000,734208000,0.0,37267000,37267000,0.0,0.0,0.0,771475000,65727000,910513000,4842000.0,0.0,0.0,28256000,74079000,107177000,45526000,0.0,0.0,308226000,356781000,0.0,910513000,167000.0,0.0,395000.0,445993000,446555000,910513000,0.0,375595000,356118000,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000073/0001366868-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000073/gsat-20200930.htm
0,2020-06-30,GSAT,2020-08-06,2020-08-06 16:58:08,Q2,12070000,0.0,12070000,19756000,15688000,17670000,65184000,769189000,0.0,37943000,37943000,0.0,0.0,51234000,858366000,54859000,923550000,4714000.0,0.0,0.0,26987000,27348000,100686000,324233000,5017000.0,5017000.0,28145000,352378000,28145000,453064000,167000.0,-1624044000,972000.0,486000.0,470486000,923550000,0.0,369233000,357163000,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000063/0001366868-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000063/gsat-20200630.htm
0,2020-03-31,GSAT,2020-05-07,2020-05-07 16:42:59,Q1,10463000,0.0,10463000,21544000,16013000,13105000,61125000,790360000,0.0,36544000,36544000,0.0,0.0,51116000,878020000,51116000,939145000,4135000.0,0.0,0.0,27184000,27565000,57970000,356040000,0.0,0.0,30012000,386052000,30012000,444022000,167000.0,-1599308000,3708000.0,1854000.0,495123000,939145000,0.0,356040000,345577000,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000045/0001366868-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000045/gsat-20200331x10q.htm
0,2019-12-31,GSAT,2020-02-28,2020-02-28 10:52:05,Q4,7606000.0,0.0,7606000.0,21760000,16341000,17553000,63260000,815785000,0.0,35645000,35645000,0.0,0.0,50900000,902330000,51522000,965590000,8015000.0,0.0,4022000.0,29910000,30171000,63060000,464195000,5273000.0,5273000.0,30992000,495187000,30992000,558247000,146000.0,-1559401000,-6898000.0,-3449000.0,407343000,965590000,0.0,464263000,456657000,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000030/0001366868-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000030/gsat-20191231x10k.htm
0,2019-09-30,GSAT,2019-11-12,2019-11-12 16:45:28,Q3,26225000,0.0,26225000,20909000,17240000,82140000,146514000,836585000,0.0,36744000,36744000,0.0,0.0,0.0,873329000,61224000,1019843000,5019000.0,0.0,0.0,27839000,28321000,169008000,402502000,5261000.0,5261000.0,32191000,434693000,32191000,603701000,145000.0,-1521654000,-7170000.0,-3585000.0,416142000,1019843000,0.0,501408000,475183000,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000069/0001366868-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000069/gsat-20190930x10q.htm
0,2019-06-30,GSAT,2019-08-09,2019-08-09 07:47:46,Q2,25085000,0.0,25085000,22419000,14831000,81217000,143552000,858150000,0.0,35361000,35361000,0.0,0.0,0.0,893511000,60898000,1037063000,7083000.0,0.0,0.0,32713000,35357000,170957000,392754000,5395000.0,5395000.0,80466000,473220000,80466000,644177000,145000.0,-1542765000,-9214000.0,-4607000.0,392886000,1037063000,0.0,491669000,466584000,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000063/0001366868-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000063/gsat-20190630x10q.htm
0,2019-03-31,GSAT,2019-05-02,2019-05-02 11:28:18,Q1,13773000,0.0,13773000,20037000,14415000,84980000,133205000,878787000,0.0,32916000,32916000,0.0,0.0,0.0,911703000,60574000,1044908000,6206000.0,0.0,0.0,31485000,32245000,169293000,374102000,5513000.0,5513000.0,116138000,490240000,116138000,659533000,145000.0,-1548954000,-8218000.0,-4109000.0,385375000,1044908000,0.0,470445000,456672000,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000040/0001366868-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000040/gsat-20190331x10q.htm
0,2018-12-31,GSAT,2019-02-28,2019-02-28 17:25:22,Q4,15212000,0.0,15212000,19327000,14274000,73688000,122501000,882695000,0.0,40286000,40286000,0.0,0.0,0.0,922981000,60278000,1045482000,6995000.0,0.0,3069000.0,31938000,33351000,159680000,367202000,5692000.0,5692000.0,159655000,526857000,159655000,686537000,145000.0,-1574725000,-7678000.0,-3839000.0,358945000,1045482000,0.0,463451000,448239000,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000020/0001366868-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000020/gsat-20181231x10k.htm
0,2018-09-30,GSAT,2018-11-01,2018-11-01 17:21:48,Q3,20462000,0.0,20462000,20471000,13067000,61734000,115734000,903990000,0.0,38097000,38097000,0.0,0.0,0.0,942087000,52934000,1057821000,9525000.0,0.0,0.0,35031000,36293000,162549000,407615000,5758000.0,5758000.0,95557000,503172000,95557000,665721000,127000.0,-1478272000,-8278000.0,-4139000.0,392100000,1057821000,0.0,495347000,474885000,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000066/0001366868-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000066/gsat-20180930x10q.htm
0,2018-06-30,GSAT,2018-08-02,2018-08-02 17:11:30,Q2,12800000,0.0,12800000,19900000,7700000.0,61600000,102000000,935000000,0.0,31400000,31400000,0.0,0.0,0.0,966400000,52700000,1068400000,7000000.0,0.0,0.0,33047000,34300000,151900000,400700000,5777000.0,5777000.0,134500000,535200000,134500000,687100000,100000.0,-1487300000,-9200000.0,-4600000.0,381300000,1068400000,0.0,488500000,475700000,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000054/0001366868-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000054/gsat-20180630x10q.htm
