,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OMC,2020-10-27,2020-10-27 16:51:15,Q3,3278300000,0.0,3278300000,6298300000,1174400000,1111400000,11862400000,0.0,9438400000,306200000,9744600000,81400000,0.0,250000000,11917100000,1111400000,23779500000,8572700000,0.0,0.0,1129500000,2251900000,12163800000,5761500000,0.0,424600000,948600000,8493800000,2251900000,20657600000,44600000,7932600000,-1147500000,0.0,2638800000,20657600000,0.0,6934000000,2506800000,https://www.sec.gov/Archives/edgar/data/29989/000002998920000016/0000029989-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000016/omc-20200930.htm
0,2020-06-30,OMC,2020-07-28,2020-07-28 17:21:22,Q2,3281000000,0.0,3281000000,5290800000,1158600000,1162700000,10893100000,0.0,9255100000,297600000,9552700000,82200000,0.0,244800000,11748000000,1162700000,22641100000,7919500000,0.0,0.0,1070000000,2103900000,11330900000,5714100000,0.0,428700000,950500000,8448800000,2103900000,19779700000,44600000,7759300000,-1114600000,0.0,2413000000,19779700000,0.0,6896200000,2439500000,https://www.sec.gov/Archives/edgar/data/29989/000002998920000010/0000029989-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000010/omc-20200630.htm
0,2020-03-31,OMC,2020-04-28,2020-04-28 17:01:15,Q1,2692500000,1600000.0,2694100000,6690500000,1313200000,1152300000,11850100000,0.0,9198600000,315800000,9514400000,92700000,0.0,231100000,11825800000,1152300000,23675900000,9387200000,1600000.0,0.0,1075700000,2114800000,12857000000,5093400000,0.0,401600000,966700000,7894300000,2114800000,20751300000,44600000,7924500000,-1130600000,0.0,2447600000,20751300000,0.0,6332700000,2411800000,https://www.sec.gov/Archives/edgar/data/29989/000002998920000007/0000029989-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000007/omc-20200331.htm
0,2019-12-31,OMC,2020-02-11,2020-02-11 16:48:07,Q4,4305700000,3600000.0,4309300000,7829000000,1257600000,1188800000,14584700000,0.0,9440500000,338200000,9778700000,106800000,0.0,251500000,12198700000,1188800000,26783400000,11768400000,3600000.0,0.0,1215300000,2131900000,15980900000,4531900000,0.0,408100000,1006800000,7428800000,2131900000,23409700000,44600000,7806300000,-1142800000,0.0,2853900000,23409700000,0.0,6419100000,838700000,https://www.sec.gov/Archives/edgar/data/29989/000002998920000005/0000029989-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000005/omc-20191231.htm
0,2019-09-30,OMC,2019-10-15,2019-10-15 17:27:26,Q3,2440400000,5200000.0,2445600000,6547900000,1427900000,1179500000,11600900000,0.0,9291400000,334500000,9625900000,110500000,0.0,268100000,12052600000,1179500000,23653500000,9439600000,5200000.0,0.0,1059200000,1958400000,13259800000,4507000000,0.0,423900000,975500000,7406200000,1958400000,20666000000,44600000,7533100000,-1137400000,0.0,2464100000,20666000000,0.0,6395300000,2677900000,https://www.sec.gov/Archives/edgar/data/29989/000002998919000019/0000029989-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000019/a2019q310-q.htm
0,2019-06-30,OMC,2019-07-17,2019-07-17 16:38:31,Q2,2898100000,5400000.0,2903500000,7244900000,1363500000,1290900000,12802800000,0.0,9364700000,353500000,9718200000,111700000,0.0,294300000,12239300000,1290900000,25042100000,10445900000,5400000.0,0.0,1094100000,1896700000,15068100000,4025900000,0.0,438000000,975100000,7014600000,1896700000,22082700000,44600000,7384700000,-1143700000,0.0,2410200000,22082700000,0.0,6851800000,2635800000,https://www.sec.gov/Archives/edgar/data/29989/000002998919000017/0000029989-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000017/a2019q210-q.htm
0,2019-03-31,OMC,2019-04-16,2019-04-16 17:14:51,Q1,3449700000,5400000.0,3455100000,7036700000,1314400000,1266000000,13072200000,0.0,9378800000,367900000,9746700000,118400000,0.0,288700000,12139000000,1266000000,25211200000,10342900000,5400000.0,0.0,1104100000,2186400000,14913100000,4402000000,0.0,418900000,1027100000,7328500000,2186400000,22241600000,44600000,7157000000,-1150400000,0.0,2413300000,22241600000,0.0,6715200000,2047500000,https://www.sec.gov/Archives/edgar/data/29989/000002998919000011/0000029989-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000011/a2019q110-q.htm
0,2018-12-31,OMC,2019-02-12,2019-02-12 16:51:43,Q4,3652400000,5500000.0,3657900000,7666100000,1161500000,1241400000,13726900000,0.0,9384300000,382800000,9767100000,120900000,0.0,307700000,10890100000,1241400000,24617000000,11464300000,5500000.0,0.0,1159000000,1958600000,15270200000,4384100000,0.0,413700000,1197800000,6239900000,1958600000,21510100000,44600000,7016100000,-1185000000,0.0,2547100000,21510100000,0.0,4891800000,1239400000,https://www.sec.gov/Archives/edgar/data/29989/000002998919000007/0000029989-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000007/a2018q410-k.htm
0,2018-09-30,OMC,2018-10-16,2018-10-16 17:21:43,Q3,2099100000,6700000.0,2105800000,6811000000,1359200000,1299300000,11575300000,0.0,9420300000,387700000,9808000000,118900000,0.0,312300000,10912300000,1299300000,22487600000,9568200000,6700000.0,0.0,1142500000,1775600000,13280100000,4357800000,0.0,398900000,1276400000,6261800000,1775600000,19541900000,44600000,6751700000,-1212400000,0.0,2381700000,19541900000,0.0,4868500000,2769400000,https://www.sec.gov/Archives/edgar/data/29989/000002998918000019/0000029989-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998918000019/a2018q310-q.htm
0,2018-06-30,OMC,2018-07-17,2018-07-17 16:02:32,Q2,1913300000,5400000.0,1918700000,6760500000,1353500000,1197400000,11230100000,0.0,9442600000,377700000,9820300000,120300000,0.0,301600000,10939400000,1197400000,22169500000,9568100000,5400000.0,0.0,1147100000,1618500000,12617900000,4866800000,0.0,451000000,1196400000,6692700000,1618500000,19310600000,44600000,6587700000,-1275800000,0.0,2321400000,19310600000,0.0,4887600000,2974300000,https://www.sec.gov/Archives/edgar/data/29989/000002998918000012/0000029989-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998918000012/a2018q210-q.htm
