,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALNXT.PA,2020-06-30,2020-06-30,Q2,4677809.0,0.0,4677809.0,0.0,0.0,0.0,12534117,231256.0,12792208,794983.0,13587191,0.0,0.0,0.0,14308054,0.0,26842171,2605083.0,0.0,0.0,0.0,0.0,12860360,0.0,0.0,0.0,0.0,223678.0,0.0,13084038,2100267.0,1841811.0,-339775.0,0.0,13647623,13084038,0.0,2369105.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2019-12-31,ALNXT.PA,2019-12-31,2019-12-31,Q4,1837431.0,0.0,1837431.0,0.0,0.0,0.0,11303450,236252.0,12792208,795487.0,13587695,0.0,0.0,0.0,14342403,0.0,25645853,3079593.0,0.0,0.0,0.0,0.0,13683044,0.0,0.0,0.0,0.0,223678.0,0.0,13906722,2019836.0,656033.0,-308946.0,0.0,11719496,13906722,0.0,2118037.0,280606.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2019-06-30,ALNXT.PA,2019-06-30,2019-06-30,Q2,1464157.0,0.0,1464157.0,0.0,0.0,0.0,12311349,226912.0,12792208,540978.0,13333186,0.0,0.0,0.0,13956819,0.0,26268168,3041867.0,0.0,0.0,0.0,0.0,14828572,0.0,0.0,39855.0,0.0,380552.0,0.0,15209124,1931530.0,476986.0,-275649.0,0.0,11202583,15209124,0.0,2216525.0,752368.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2018-12-31,ALNXT.PA,2018-12-31,2018-12-31,Q4,2136854.0,0.0,2136854.0,0.0,0.0,0.0,11601934,194693.0,12195697,539426.0,12735123,0.0,0.0,0.0,13362121,0.0,24964055,2950604.0,0.0,0.0,0.0,0.0,13800408,0.0,0.0,39855.0,0.0,434319.0,0.0,14234727,1931530.0,1421797.0,-252000.0,0.0,10729328,14234727,0.0,2344697.0,207843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2018-06-30,ALNXT.PA,2018-06-30,2018-06-30,Q2,1275264.0,0.0,1275264.0,0.0,0.0,0.0,11101069,188839.0,16637543,541717.0,17179260,0.0,0.0,1.0,17698284,0.0,28799353,2136361.0,0.0,0.0,0.0,0.0,18946131,0.0,0.0,0.0,413171.0,631622.0,0.0,19577753,1931530.0,612770.0,-264885.0,0.0,9221600.0,19577753,0.0,2660832.0,1385568.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2017-12-31,ALNXT.PA,2017-12-31,2017-12-31,Q4,1508893.0,0.0,1508893.0,0.0,0.0,0.0,11387103,154292.0,17349243,539042.0,17888285,0.0,0.0,0.0,18356585,0.0,29743688,3285601.0,0.0,0.0,0.0,0.0,20585745,0.0,0.0,0.0,1.0,269542.0,0.0,20855287,1887600.0,910540.0,-299566.0,0.0,8888401.0,20855287,0.0,2392825.0,883932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2017-06-30,ALNXT.PA,2017-06-30,2017-06-30,Q2,2963200.0,0.0,2963200.0,0.0,0.0,0.0,9344898.0,148390.0,5649594.0,545674.0,6195268.0,0.0,0.0,0.0,6601796.0,0.0,15946694,2506987.0,0.0,0.0,0.0,0.0,11130922,0.0,0.0,0.0,0.0,220957.0,0.0,11351879,1502053.0,472013.0,-431535.0,0.0,4594815.0,11351879,0.0,5049373.0,2086173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2016-12-31,ALNXT.PA,2016-12-31,2016-12-31,Q4,831313.0,0.0,831313.0,0.0,0.0,0.0,4758171.0,179430.0,0.0,0.0,6211222.0,0.0,0.0,0.0,6651190.0,0.0,11409362,4519749.0,0.0,0.0,0.0,0.0,5791759.0,4438960.0,0.0,0.0,0.0,4687417.0,0.0,10479176,1210395.0,-4901722.0,-400156.0,0.0,930186.0,10479176,0.0,5600022.0,4768709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2016-06-30,ALNXT.PA,2016-06-30,2016-06-30,Q2,244614.0,0.0,244614.0,0.0,0.0,0.0,3874617.0,145274.0,0.0,0.0,1991509.0,0.0,0.0,0.0,2798826.0,0.0,6673442.0,1941489.0,0.0,0.0,0.0,0.0,3817539.0,2793309.0,0.0,0.0,0.0,2956550.0,0.0,6774089.0,1109529.0,351500.0,-340352.0,0.0,-100647.0,6774089.0,0.0,2793309.0,2548695.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2015-12-31,ALNXT.PA,2015-12-31,2015-12-31,Q4,70434.0,0.0,70434.0,0.0,0.0,0.0,1867972.0,149092.0,0.0,0.0,575766.0,0.0,0.0,0.0,906218.0,0.0,2774190.0,1670422.0,0.0,0.0,0.0,0.0,5056977.0,0.0,0.0,0.0,1.0,238436.0,0.0,5295413.0,649414.0,0.0,-222544.0,0.0,-2521223.0,5295413.0,0.0,1995736.0,1925302.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2015-06-30,ALNXT.PA,2015-06-30,2015-06-30,Q2,928664.0,0.0,928664.0,0.0,0.0,-1.0,3012221.0,179790.0,0.0,0.0,587725.0,0.0,0.0,0.0,1293708.0,-1.0,4305929.0,2453090.0,0.0,0.0,0.0,0.0,2564508.0,2672669.0,0.0,0.0,0.0,3007886.0,0.0,5572394.0,649414.0,-4136976.0,-937644.0,0.0,-1266465.0,5572394.0,0.0,2672669.0,1744005.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2014-12-31,ALNXT.PA,2014-12-31,2014-12-31,Q4,1111213.0,0.0,1111213.0,0.0,0.0,0.0,4441253.0,172893.0,0.0,0.0,622861.0,0.0,0.0,0.0,1046897.0,0.0,5488150.0,4075244.0,0.0,0.0,0.0,0.0,4178101.0,2440540.0,0.0,0.0,0.0,2954638.0,0.0,7132739.0,501896.0,-3704242.0,-955433.0,0.0,-1644589.0,7132739.0,0.0,2440540.0,1329327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2014-06-30,ALNXT.PA,2014-06-30,2014-06-30,Q2,960388.0,0.0,960388.0,0.0,0.0,0.0,4957483.0,73919.0,0.0,0.0,797253.0,0.0,0.0,0.0,1191935.0,0.0,6149418.0,4958969.0,0.0,0.0,0.0,0.0,5061826.0,1855563.0,0.0,0.0,0.0,2392764.0,0.0,7454590.0,501896.0,-3364186.0,-922867.0,0.0,-1305172.0,7454590.0,0.0,1855563.0,895175.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
