,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PTS.TO,2020-09-30,2020-09-30,Q3,64016000,0.0,64016000,12305000,0.0,0.0,79429000,3783000.0,5681000.0,12608000,18289000,0.0,3017000.0,213000.0,25302000,0.0,104731000,34959000,0.0,0.0,0.0,1018000.0,37541000,30000000,0.0,986000.0,67000.0,32389000,1018000.0,69930000,49107000,-15767000,0.0,0.0,34801000,69930000,0.0,32489000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PTS.TO,2020-06-30,2020-06-30,Q2,98591000,0.0,98591000,17008000,0.0,0.0,117789000,4336000.0,5681000.0,12660000,18341000,0.0,2653000.0,216000.0,25546000,0.0,143335000,66724000,0.0,0.0,0.0,1307000.0,69658000,35000000,0.0,984000.0,76000.0,37622000,1307000.0,107280000,48938000,-13300000,0.0,0.0,36055000,107280000,0.0,37742000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PTS.TO,2020-03-31,2020-03-31,Q1,104517000,0.0,104517000,16071000,0.0,0.0,123803000,5096000.0,7130000.0,12799000,19929000,0.0,2444000.0,216000.0,27685000,0.0,151488000,66946000,0.0,0.0,0.0,2006000.0,70760000,40000000,0.0,864000.0,86000.0,42695000,2006000.0,113455000,48826000,-9975000.0,0.0,0.0,38033000,113455000,0.0,42955000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PTS.TO,2019-12-31,2019-12-31,Q4,69965000,0.0,69965000,36166000,189000.0,0.0,111012000,5431000.0,7130000.0,12806000,19936000,0.0,2105000.0,216000.0,27688000,0.0,138700000,92036000,0.0,0.0,796000.0,1000.0,96482000,0.0,95000.0,722000.0,0.0,3026000.0,1000.0,99508000,45799000,-6791000.0,-8864000.0,0.0,39192000,99508000,0.0,3532000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PTS.TO,2019-09-30,2019-09-30,Q3,54326000,0.0,54326000,30032000,0.0,0.0,88251000,5575000.0,7130000.0,12915000,20045000,0.0,2761000.0,0.0,28381000,0.0,116632000,69620000,0.0,0.0,0.0,807000.0,73545000,0.0,0.0,763000.0,105000.0,3355000.0,807000.0,76900000,49176000,-9370000.0,0.0,0.0,39732000,76900000,0.0,3754000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PTS.TO,2019-06-30,2019-06-30,Q2,58301000,0.0,58301000,27963000,0.0,0.0,89918000,6051000.0,7130000.0,13379000,20509000,0.0,2370000.0,0.0,28930000,0.0,118848000,69857000,0.0,0.0,0.0,801000.0,73188000,0.0,0.0,403000.0,87000.0,3334000.0,801000.0,76522000,52057000,-9759000.0,0.0,0.0,42326000,76522000,0.0,4104000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PTS.TO,2019-03-31,2019-03-31,Q1,68321000,0.0,68321000,14668000,0.0,0.0,87480000,6488000.0,7130000.0,13668000,20798000,0.0,2406000.0,3905000.0,29692000,0.0,117172000,73226000,0.0,0.0,0.0,1085000.0,75601000,0.0,0.0,0.0,97000.0,3204000.0,1085000.0,78805000,53747000,-15116000,0.0,0.0,38367000,78805000,0.0,4350000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PTS.TO,2018-12-31,2018-12-31,Q4,69131000,0.0,69131000,22830000,2154000.0,0.0,96462000,2351000.0,7130000.0,13952000,21082000,0.0,2645000.0,0.0,26078000,0.0,122540000,79238000,0.0,0.0,682000.0,998000.0,81035000,0.0,133000.0,0.0,362000.0,495000.0,998000.0,81530000,53886000,-16676000,-6489000.0,0.0,41010000,81530000,0.0,482000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PTS.TO,2018-09-30,2018-09-30,Q3,55668000,0.0,55668000,14470000,0.0,0.0,72723000,2211000.0,7130000.0,14068000,21198000,0.0,3446000.0,2627000.0,29482000,0.0,102205000,60428000,0.0,0.0,0.0,816000.0,62158000,0.0,0.0,0.0,414000.0,414000.0,816000.0,62572000,54320000,-18922000,0.0,0.0,39633000,62572000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PTS.TO,2018-06-30,2018-06-30,Q2,70517000,0.0,70517000,12967000,0.0,0.0,85907000,2398000.0,7130000.0,14490000,21620000,0.0,3211000.0,2627000.0,29856000,0.0,115763000,75455000,0.0,0.0,0.0,1444000.0,77887000,0.0,0.0,0.0,446000.0,446000.0,1444000.0,78333000,54090000,-20398000,0.0,0.0,37430000,78333000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,PTS.TO,2018-03-31,2018-03-31,Q1,70776000,0.0,70776000,13818000,0.0,0.0,87386000,2221000.0,7130000.0,14917000,22047000,0.0,2909000.0,2650000.0,29827000,0.0,117213000,73150000,0.0,0.0,0.0,1488000.0,75246000,0.0,0.0,0.0,478000.0,478000.0,1488000.0,75724000,53813000,-22210000,0.0,0.0,41489000,75724000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
