,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SALM,2020-11-13,2020-11-12 18:02:04,Q3,19298000,0.0,19298000,28226000,618000.0,0.0,58709000,129851000,23757000,324492000,348249000,0.0,0.0,2790000.0,481908000,0.0,540617000,2978000.0,0.0,0.0,14825000,0.0,67816000,213580000,5705000.0,69732000,2767000.0,340922000,0.0,408738000,283000.0,-81351000,-177732000,0.0,131879000,408738000,0.0,288332000,210882000,https://www.sec.gov/Archives/edgar/data/1050606/000119312520291866/0001193125-20-291866-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312520291866/d43295d10q.htm
0,2020-06-30,SALM,2020-08-07,2020-08-07 20:56:39,Q2,19048000,0.0,19048000,25794000,707000.0,9781000.0,51342000,136423000,23691000,326138000,349829000,0.0,0.0,2755000.0,489958000,9781000.0,541300000,4810000.0,0.0,0.0,16708000,0.0,68003000,213396000,5847000.0,69407000,1717000.0,341821000,0.0,409824000,283000.0,-81680000,-176689000,0.0,131476000,409824000,0.0,293499000,213348000,https://www.sec.gov/Archives/edgar/data/1050606/000119312520213730/0001193125-20-213730-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312520213730/d17064d10q.htm
0,2020-03-31,SALM,2020-06-02,2020-06-01 18:06:05,Q1,1253000.0,0.0,1253000.0,30726000,647000.0,0.0,39288000,139216000,23691000,326977000,350668000,0.0,0.0,4639000.0,495375000,0.0,534663000,2192000.0,0.0,0.0,9748000.0,0.0,57834000,213212000,5673000.0,71862000,519000.0,342934000,0.0,400768000,283000.0,-79165000,-175212000,0.0,133895000,400768000,0.0,287642000,225959000,https://www.sec.gov/Archives/edgar/data/1050606/000119312520157498/0001193125-20-157498-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312520157498/d825758d10q.htm
0,2019-12-31,SALM,2020-03-13,2020-03-12 17:50:17,Q4,6000.0,0.0,6000.0,34925000,717000.0,10893000,41723000,142403000,23998000,345218000,369216000,0.0,0.0,4197000.0,516707000,10893000,558430000,3468000.0,0.0,0.0,9603000.0,0.0,53134000,216468000,5700000.0,38778000,513000.0,315633000,0.0,368767000,283000.0,-23294000,-173122000,0.0,189663000,368767000,0.0,291622000,228888000,https://www.sec.gov/Archives/edgar/data/1050606/000119312520071771/0001193125-20-071771-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312520071771/d867443d10k.htm
0,2019-09-30,SALM,2019-11-12,2019-11-12 16:50:48,Q3,7000.0,0.0,7000.0,44962000,649000.0,0.0,60514000,145306000,26425000,348801000,375226000,0.0,0.0,4134000.0,525731000,0.0,586245000,4305000.0,0.0,0.0,9485000.0,0.0,64916000,228091000,5786000.0,35759000,546000.0,326658000,0.0,391574000,283000.0,-18115000,-170478000,0.0,194671000,391574000,0.0,310892000,246149000,https://www.sec.gov/Archives/edgar/data/1050606/000156459019042996/0001564590-19-042996-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000156459019042996/salm-10q_20190930.htm
0,2019-06-30,SALM,2019-08-09,2019-08-08 18:52:28,Q2,9000.0,0.0,9000.0,35188000,630000.0,9047000.0,41210000,156371000,26445000,381663000,408108000,0.0,0.0,4177000.0,569849000,9047000.0,611059000,5736000.0,0.0,0.0,10437000,0.0,66163000,227887000,1366000.0,34726000,554000.0,328667000,0.0,394830000,283000.0,3620000.0,-174275000,0.0,216229000,394830000,0.0,320155000,250294000,https://www.sec.gov/Archives/edgar/data/1050606/000119312519217106/0001193125-19-217106-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312519217106/d762349d10q.htm
0,2019-03-31,SALM,2019-05-10,2019-05-10 16:54:16,Q1,4000.0,0.0,4000.0,33428000,533000.0,0.0,39832000,158885000,26445000,381941000,408386000,0.0,0.0,3828000.0,572435000,0.0,612267000,5211000.0,0.0,0.0,11581000,9464000.0,66440000,227683000,1418000.0,29968000,64000.0,325162000,9464000.0,391602000,283000.0,8992000.0,-173055000,0.0,220665000,391602000,0.0,315224000,243679000,https://www.sec.gov/Archives/edgar/data/1050606/000119312519144346/0001193125-19-144346-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312519144346/d693756d10q.htm
0,2018-12-31,SALM,2019-03-13,2019-03-12 19:07:25,Q4,117000.0,0.0,117000.0,36339000,677000.0,10500000,43637000,96508000,26789000,387857000,414646000,0.0,0.0,3638000.0,515391000,10500000,559028000,2187000.0,0.0,0.0,11537000,0.0,52878000,234135000,1379000.0,35272000,64000.0,284281000,0.0,337159000,283000.0,10372000,-170842000,0.0,221869000,337159000,0.0,253853000,253736000,https://www.sec.gov/Archives/edgar/data/1050606/000119312519072280/0001193125-19-072280-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312519072280/d620041d10k.htm
0,2018-09-30,SALM,2018-11-08,2018-11-07 18:11:23,Q3,17000.0,0.0,17000.0,38105000,891000.0,0.0,47764000,96712000,26789000,392394000,419183000,0.0,1070000.0,3590000.0,521169000,0.0,568933000,4583000.0,0.0,0.0,12348000,12348000,53496000,240182000,1553000.0,33850000,62000.0,288986000,12348000,342482000,283000.0,15134000,-167934000,0.0,226451000,342482000,0.0,250410000,250393000,https://www.sec.gov/Archives/edgar/data/1050606/000119312518321219/0001193125-18-321219-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312518321219/d614674d10q.htm
0,2018-06-30,SALM,2018-08-09,2018-08-08 17:58:46,Q2,9000.0,0.0,9000.0,36410000,953000.0,0.0,52604000,96423000,25803000,384455000,410258000,0.0,1070000.0,3768000.0,511972000,0.0,564576000,4228000.0,0.0,0.0,11400000,11400000,49344000,240260000,1363000.0,33339000,51000.0,288499000,11400000,337843000,283000.0,15629000,-166599000,0.0,226733000,337843000,0.0,252280000,252271000,https://www.sec.gov/Archives/edgar/data/1050606/000114420418042910/0001144204-18-042910-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420418042910/tv499479_10q.htm
