,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AVID,2018-05-10 00:00:00,2018-05-10 17:18:59,Q1,48016000,0.0,48016000,64288000,32887000,8259000.0,172777000,20663000,32643000,11370000,44013000,0.0,1354000.0,11974000,78004000,8259000.0,250781000,28077000,0.0,0.0,89420000,0.0,192686000,203252000,16953000,0.0,0.0,229725000,0.0,422411000,423000.0,-1189102000,0.0,0.0,-171630000,422411000,0.0,209135000,161119000,https://www.sec.gov/Archives/edgar/data/896841/000089684118000070/0000896841-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000070/avid-03312018x10q.htm
0,2017-12-31,AVID,2018-03-16 00:00:00,2018-03-15 17:50:02,Q4,57223000,0.0,57223000,40134000,38421000,10341000,154327000,21903000,32643000,13682000,46325000,0.0,1318000.0,10811000,80357000,10341000,234684000,30160000,0.0,0.0,121184000,0.0,216080000,204498000,73429000,0.0,9247000.0,287174000,0.0,503254000,423000.0,-1284703000,-159464000,0.0,-268570000,503254000,0.0,210404000,153181000,https://www.sec.gov/Archives/edgar/data/896841/000089684118000036/0000896841-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000036/avid-12312017x10k.htm
0,2017-09-30,AVID,2017-11-09 00:00:00,2017-11-09 17:02:09,Q3,44094000,0.0,44094000,40864000,41160000,9925000.0,144580000,23273000,32643000,15995000,48638000,0.0,1355000.0,7404000.0,80670000,9925000.0,225250000,28620000,0.0,0.0,122475000,0.0,222555000,191300000,72091000,0.0,0.0,273117000,0.0,495672000,423000.0,-1283822000,0.0,0.0,-270422000,495672000,0.0,196372000,152278000,https://www.sec.gov/Archives/edgar/data/896841/000089684117000179/0000896841-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000179/avid-09302017x10q.htm
0,2017-06-30,AVID,2017-08-04 00:00:00,2017-08-03 17:39:34,Q2,47434000,0.0,47434000,34433000,41219000,4920000.0,138064000,23977000,32643000,18307000,50950000,0.0,1319000.0,10427000,86673000,4920000.0,224737000,27495000,0.0,0.0,129858000,0.0,223582000,189857000,74181000,173000.0,0.0,275910000,0.0,499492000,423000.0,-1283894000,0.0,0.0,-274755000,499492000,0.0,194857000,147423000,https://www.sec.gov/Archives/edgar/data/896841/000089684117000158/0000896841-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000158/avid-06302017x10q.htm
0,2017-03-31,AVID,2017-05-10 00:00:00,2017-05-10 16:58:35,Q1,47014000,0.0,47014000,43626000,49128000,5733000.0,157509000,28414000,32643000,20620000,53263000,0.0,1265000.0,9913000.0,92855000,5733000.0,250364000,28844000,0.0,0.0,144425000,0.0,239203000,189302000,78608000,543000.0,0.0,280097000,0.0,519300000,423000.0,-1273063000,0.0,0.0,-268936000,519300000,0.0,194302000,147288000,https://www.sec.gov/Archives/edgar/data/896841/000089684117000097/0000896841-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000097/avid-03312017x10q.htm
0,2016-12-31,AVID,2017-03-23 00:00:00,2017-03-22 19:31:57,Q4,44948000,0.0,44948000,43520000,50701000,5805000.0,151005000,30146000,32643000,22932000,55575000,0.0,1245000.0,11610000,98576000,5805000.0,249581000,26435000,0.0,0.0,146014000,0.0,237936000,188795000,79670000,913000.0,12178000,281556000,0.0,519492000,423000.0,-1271148000,-144703000,0.0,-269911000,519492000,0.0,193795000,148847000,https://www.sec.gov/Archives/edgar/data/896841/000089684117000052/0000896841-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000052/avid-12312016x10k.htm
0,2016-09-30,AVID,2016-11-09 00:00:00,2016-11-09 16:42:42,Q3,47717000,0.0,47717000,40850000,55634000,7104000.0,158206000,32969000,32643000,25245000,57888000,0.0,2028000.0,11827000,104712000,7104000.0,262918000,25852000,0.0,0.0,157468000,0.0,249851000,188301000,82540000,1367000.0,0.0,285800000,0.0,535651000,423000.0,-1276369000,0.0,0.0,-272733000,535651000,0.0,193301000,145584000,https://www.sec.gov/Archives/edgar/data/896841/000089684116000194/0000896841-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000194/avid-09302016x10q.htm
0,2016-06-30,AVID,2016-08-05,2016-08-05 16:28:04,Q2,50365000,0.0,50365000,44769000,53902000,7179000.0,165435000,35676000,32643000,27762000,60405000,0.0,2025000.0,10169000,108275000,7179000.0,273710000,35121000,0.0,0.0,165623000,0.0,253924000,187830000,101529000,2088000.0,17343000,308790000,0.0,562714000,423000.0,-1285489000,0.0,0.0,-289004000,562714000,0.0,192830000,142465000,https://www.sec.gov/Archives/edgar/data/896841/000089684116000187/avid-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684116000187/avid-06302016x10q.htm
0,2016-03-31,AVID,2016-05-04 00:00:00,2016-05-04 17:21:54,Q1,87830000,0.0,87830000,43732000,51652000,6029000.0,199718000,36664000,32643000,30494000,63137000,0.0,2070000.0,10174000,112045000,6029000.0,311763000,31325000,0.0,0.0,178959000,0.0,274924000,192130000,129463000,2672000.0,16179000,340444000,0.0,615368000,423000.0,-1298389000,0.0,0.0,-303605000,615368000,0.0,192130000,104300000,https://www.sec.gov/Archives/edgar/data/896841/000089684116000175/0000896841-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000175/avid-03312016x10q.htm
0,2015-12-31,AVID,2016-03-15 00:00:00,2016-03-15 16:58:25,Q4,17902000,0.0,17902000,58807000,48073000,6119000.0,137449000,35481000,32643000,33219000,65862000,0.0,2011000.0,7123000.0,110477000,6119000.0,247926000,45511000,0.0,0.0,189887000,0.0,304899000,95950000,158495000,3443000.0,14711000,272599000,0.0,577498000,423000.0,-1319318000,-132621000,0.0,-329572000,577498000,0.0,100950000,83048000,https://www.sec.gov/Archives/edgar/data/896841/000089684116000147/0000896841-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000147/avid-12312015x10k.htm
0,2015-09-30,AVID,2015-11-06 00:00:00,2015-11-05 17:34:13,Q3,21980000,0.0,21980000,56995000,48784000,12954000,149471000,34777000,33905000,35966000,69871000,0.0,2044000.0,8013000.0,114705000,12954000,264176000,39232000,0.0,0.0,199572000,0.0,307886000,94605000,164935000,7687000.0,0.0,283901000,0.0,591787000,423000.0,-1314933000,0.0,0.0,-327611000,591787000,0.0,104605000,82625000,https://www.sec.gov/Archives/edgar/data/896841/000089684115000114/0000896841-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684115000114/avid-09302015x10q.htm
0,2015-06-30,AVID,2015-08-10 00:00:00,2015-08-10 17:21:52,Q2,34647000,0.0,34647000,54929000,43872000,14542000,157856000,33328000,33905000,38701000,72606000,0.0,4441000.0,7998000.0,118373000,14542000,276229000,34684000,0.0,0.0,204495000,0.0,305050000,93497000,188304000,10078000,0.0,309275000,0.0,614325000,423000.0,-1326051000,0.0,0.0,-338096000,614325000,0.0,93497000,58850000,https://www.sec.gov/Archives/edgar/data/896841/000089684115000089/0000896841-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684115000089/avid-06302015x10q.htm
0,2015-03-31,AVID,2015-05-08 00:00:00,2015-05-07 17:42:17,Q1,25491000,0.0,25491000,51764000,39724000,15912000,143842000,31241000,0.0,2072000.0,2072000.0,0.0,1718000.0,3163000.0,38194000,15912000,182036000,29436000,0.0,0.0,209214000,0.0,309523000,0.0,203463000,136000.0,0.0,217245000,0.0,526768000,423000.0,-1321967000,0.0,0.0,-344732000,526768000,0.0,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/896841/000089684115000046/0000896841-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684115000046/avid-03312015x10q.htm
0,2014-12-31,AVID,2015-03-16,2015-03-16 17:18:57,Q4,25056000,0.0,25056000,54655000,48001000,17932000,152858000,32136000,0.0,2445000.0,2445000.0,0.0,1886000.0,2274000.0,38741000,17932000,191599000,32951000,0.0,0.0,206608000,0.0,310028000,0.0,208232000,136000.0,14273000,222641000,0.0,532669000,423000.0,-1321798000,-126165000,0.0,-341070000,532669000,0.0,0.0,-25100000,https://www.sec.gov/Archives/edgar/data/896841/000089684115000018/avid-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684115000018/avid-12312014x10k.htm
0,2014-09-30,AVID,2014-10-20 00:00:00,2014-10-20 17:21:56,Q3,22476000,0.0,22476000,56011000,53977000,15995000,155529000,34414000,0.0,2830000.0,2830000.0,0.0,2272000.0,2161000.0,41677000,15995000,197206000,34509000,0.0,0.0,221830000,0.0,328721000,0.0,195507000,536000.0,0.0,209719000,0.0,538440000,423000.0,-1316729000,0.0,0.0,-341234000,538440000,0.0,8000000.0,-14500000,https://www.sec.gov/Archives/edgar/data/896841/000089684114000081/0000896841-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684114000081/avid-06302014x10q.htm
0,2014-06-30,AVID,2014-09-12 00:00:00,2014-09-11 21:34:19,Q2,23049000,0.0,23049000,49263000,54698000,14796000,150634000,33270000,0.0,3232000.0,3232000.0,0.0,2431000.0,2360000.0,41293000,14796000,191927000,28335000,0.0,0.0,204291000,0.0,301153000,0.0,225660000,562000.0,13937000,240159000,0.0,541312000,423000.0,-1330969000,0.0,0.0,-349385000,541312000,0.0,5000000.0,-18000000,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/0000896841-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/avid-12312013x10k.htm
0,2014-03-31,AVID,2014-09-23,2014-09-23 06:41:24,Q1,22244000,0.0,22244000,58420000,58246000,15625000,165112000,34373000,0.0,3679000.0,3679000.0,0.0,2422000.0,2401000.0,42875000,15625000,207987000,29846000,0.0,0.0,209164000,0.0,299171000,0.0,242648000,544000.0,0.0,257708000,0.0,556879000,423000.0,-1327631000,0.0,0.0,-348892000,556879000,0.0,0.0,-22200000,https://www.sec.gov/Archives/edgar/data/896841/000089684114000069/avid-03312014x10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000069/avid-03312014x10q.htm
0,2013-12-31,AVID,2014-09-12,2014-09-11 21:34:19,Q4,48203000,0.0,48203000,56770000,60122000,17493000,190888000,35186000,0.0,4260000.0,4260000.0,0.0,2415000.0,2393000.0,44254000,17493000,235142000,33990000,0.0,0.0,211403000,0.0,323897000,0.0,255429000,565000.0,0.0,270580000,0.0,594477000,423000.0,-1336526000,-123782000,0.0,-359335000,594477000,0.0,0.0,-48200000,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/avid-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/avid-12312013x10k.htm
0,2013-09-30,AVID,2014-09-12,2014-09-11 21:32:03,Q3,50233000,0.0,50233000,55560000,61670000,21354000,197453000,36940000,0.0,5674000.0,5674000.0,0.0,2857000.0,2488000.0,47959000,21354000,245412000,30583000,0.0,0.0,219178000,0.0,317805000,0.0,273143000,708000.0,14985000,288836000,0.0,606641000,423000.0,-1337655000,0.0,0.0,-361229000,606641000,0.0,0.0,-50200000,https://www.sec.gov/Archives/edgar/data/896841/000089684114000056/avid-09302013x10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000056/avid-09302013x10q.htm
0,2013-06-30,AVID,2014-09-12,2014-09-11 21:30:33,Q2,56104000,0.0,56104000,55647000,63247000,19025000,203408000,37444000,0.0,6528000.0,6528000.0,0.0,2729000.0,2666000.0,49367000,19025000,252775000,28703000,0.0,0.0,222446000,0.0,312738000,0.0,291538000,687000.0,15538000,307763000,0.0,620501000,423000.0,-1340238000,0.0,0.0,-367726000,620501000,0.0,0.0,-56100000,https://www.sec.gov/Archives/edgar/data/896841/000089684114000055/avid-06302013x10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000055/avid-06302013x10q.htm
0,2013-03-31,AVID,2014-09-12,2014-09-11 21:28:53,Q1,64506000,0.0,64506000,56625000,66643000,18729000,217744000,38719000,0.0,7765000.0,7765000.0,0.0,2701000.0,2943000.0,52128000,18729000,269872000,29968000,0.0,0.0,231362000,0.0,321335000,0.0,309569000,695000.0,16138000,326402000,0.0,647737000,423000.0,-1349414000,0.0,0.0,-377865000,647737000,0.0,0.0,-64500000,https://www.sec.gov/Archives/edgar/data/896841/000089684114000054/avid-03312013x10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000054/avid-03312013x10q.htm
0,2012-12-31,AVID,,,Q4,70390000,0.0,70390000,67956000,69143000,19950000,237085000,41441000,0.0,9217000.0,9217000.0,0.0,2825000.0,3793000.0,57276000,19950000,294361000,35425000,0.0,0.0,230305000,0.0,333082000,0.0,328180000,713000.0,0.0,346871000,0.0,679953000,423000.0,-1357679000,-111327000,0.0,-385592000,679953000,0.0,0.0,-70400000,,
0,2012-09-30,AVID,2012-11-09 00:00:00,2012-11-09 17:04:39,Q3,71359000,0.0,71359000,75074000,80435000,16303000,252262000,43825000,238553000,9637000.0,248190000,0.0,0.0,9689000.0,301704000,16303000,553966000,36307000,0.0,0.0,58180000,0.0,168062000,0.0,0.0,0.0,0.0,36581000,0.0,204643000,423000.0,-606915000,-143107000,0.0,349323000,204643000,0.0,0.0,-71400000,https://www.sec.gov/Archives/edgar/data/896841/000089684112000059/0000896841-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684112000059/avid-09302012x10q.htm
0,2012-06-30,AVID,2012-08-09 00:00:00,2012-08-09 17:12:17,Q2,59383000,0.0,59383000,89180000,77032000,15948000,264525000,48976000,238338000,10996000,249334000,0.0,0.0,8496000.0,306806000,15948000,571331000,38990000,0.0,0.0,57015000,0.0,179316000,0.0,0.0,0.0,0.0,29704000,0.0,209020000,423000.0,-588426000,-147383000,0.0,362311000,209020000,0.0,0.0,-59400000,https://www.sec.gov/Archives/edgar/data/896841/000089684112000047/0000896841-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684112000047/avid-06302012x10q.htm
0,2012-03-31,AVID,2012-05-10,2012-05-10 16:17:07,Q1,49681000,0.0,49681000,87506000,103666000,13279000,265516000,52213000,246884000,16387000,263271000,0.0,0.0,9526000.0,325010000,13279000,590526000,37188000,0.0,0.0,57908000,0.0,158726000,0.0,0.0,0.0,0.0,29121000,0.0,187847000,423000.0,-547575000,-141337000,0.0,402679000,187847000,0.0,0.0,-49700000,https://www.sec.gov/Archives/edgar/data/896841/000089684112000029/avid-03312012x10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684112000029/avid-03312012x10q.htm
0,2011-12-31,AVID,2012-02-29 00:00:00,2012-02-29 16:59:42,Q4,32855000,0.0,32855000,104305000,111833000,14509000,272634000,53487000,246398000,18524000,264922000,0.0,0.0,11568000,329977000,14509000,602611000,42533000,0.0,0.0,45768000,0.0,157723000,0.0,0.0,0.0,0.0,27885000,0.0,185608000,423000.0,-524530000,-136256000,0.0,417003000,185608000,0.0,0.0,-32900000,https://www.sec.gov/Archives/edgar/data/896841/000089684112000013/0000896841-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684112000013/avid-12312011x10k.htm
0,2011-09-30,AVID,2011-11-10 00:00:00,2011-11-09 17:31:26,Q3,33652000,0.0,33652000,92904000,126029000,15065000,275329000,57063000,246658000,21327000,267985000,0.0,0.0,10788000,335836000,15065000,611165000,35090000,0.0,0.0,52752000,0.0,166163000,0.0,0.0,0.0,0.0,30060000,0.0,196223000,423000.0,-524717000,-134445000,0.0,414942000,196223000,0.0,13000000,-20700000,https://www.sec.gov/Archives/edgar/data/896841/000089684111000062/0000896841-11-000062-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684111000062/f10q_093011.htm
0,2011-06-30,AVID,2011-08-09 00:00:00,2011-08-09 15:44:41,Q2,37557000,0.0,37557000,98386000,129795000,15622000,290132000,59254000,247520000,24625000,272145000,0.0,0.0,11065000,342464000,15622000,632596000,44777000,0.0,0.0,49341000,0.0,177313000,0.0,0.0,0.0,0.0,28036000,0.0,205349000,423000.0,-515963000,-132469000,0.0,427247000,205349000,0.0,13000000,-24600000,https://www.sec.gov/Archives/edgar/data/896841/000089684111000047/0000896841-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684111000047/f10q_063011.htm
0,2011-03-31,AVID,2011-05-10 00:00:00,2011-05-09 18:21:09,Q1,33220000,0.0,33220000,95881000,125100000,16818000,281514000,61351000,247315000,27340000,274655000,0.0,0.0,11007000,347013000,16818000,628527000,47493000,0.0,0.0,51399000,0.0,171852000,0.0,0.0,0.0,0.0,25892000,0.0,197744000,423000.0,-502965000,-129482000,0.0,430783000,197744000,0.0,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/896841/000089684111000031/0000896841-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684111000031/f10q_033111.htm
0,2010-12-31,AVID,2011-03-14,2011-03-14 17:15:26,Q4,42782000,0.0,42782000,101171000,108357000,16130000,277196000,62519000,246997000,29750000,276747000,0.0,0.0,10109000,349375000,16130000,626571000,47340000,0.0,0.0,40585000,0.0,174652000,0.0,0.0,0.0,0.0,25309000,0.0,199961000,423000.0,-495254000,-123937000,0.0,426610000,199961000,0.0,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/896841/000089684111000022/f10k_123110.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684111000022/f10k_123110.htm
0,2010-09-30,AVID,2010-11-04 00:00:00,2010-11-04 17:14:01,Q3,34361000,0.0,34361000,89674000,96306000,17258000,248123000,65088000,244282000,32564000,276846000,0.0,0.0,9859000.0,351793000,17258000,599916000,45250000,0.0,0.0,46822000,0.0,158842000,0.0,0.0,0.0,0.0,22116000,0.0,180958000,423000.0,-494927000,-120410000,0.0,418958000,180958000,0.0,0.0,-34400000,https://www.sec.gov/Archives/edgar/data/896841/000089684110000035/0000896841-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000035/f10q_093010.htm
0,2010-06-30,AVID,2010-08-06 00:00:00,2010-08-06 16:32:31,Q2,46793000,0.0,46793000,100202000,79146000,18408000,253655000,66427000,243192000,34012000,277204000,0.0,0.0,9522000.0,353153000,18408000,606808000,52187000,0.0,0.0,47881000,0.0,166475000,0.0,0.0,0.0,0.0,22196000,0.0,188671000,423000.0,-484009000,-115038000,0.0,418137000,188671000,0.0,0.0,-46800000,https://www.sec.gov/Archives/edgar/data/896841/000089684110000026/0000896841-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000026/f10q_063010.htm
0,2010-03-31,AVID,2010-05-07 00:00:00,2010-05-07 16:54:49,Q1,73735000,500000.0,74235000,84257000,71794000,21063000,263243000,52708000,230777000,36585000,267362000,0.0,0.0,9640000.0,329710000,21063000,592953000,33431000,500000.0,0.0,45621000,0.0,148678000,0.0,0.0,0.0,0.0,16282000,0.0,164960000,423000.0,-464048000,-133264000,0.0,427993000,164960000,0.0,0.0,-73700000,https://www.sec.gov/Archives/edgar/data/896841/000089684110000015/0000896841-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000015/f10q_033110.htm
0,2009-12-31,AVID,2010-03-16 00:00:00,2010-03-16 16:07:44,Q4,91517000,17360000,108877000,79741000,77243000,22516000,296936000,37217000,227195000,29235000,256430000,0.0,0.0,20455000,314102000,22516000,611038000,30230000,17360000,0.0,39107000,0.0,153437000,0.0,0.0,0.0,0.0,14483000,0.0,167920000,423000.0,-444661000,-130018000,0.0,443118000,167920000,0.0,0.0,-91500000,https://www.sec.gov/Archives/edgar/data/896841/000089684110000009/0000896841-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000009/f10k_123109.htm
0,2009-09-30,AVID,2009-11-16 00:00:00,2009-11-16 17:00:46,Q3,78118000,24863000,102981000,86544000,91692000,24637000,314595000,33556000,227118000,32451000,259569000,0.0,0.0,11570000,304695000,24637000,619290000,22744000,24863000,0.0,56748000,0.0,149200000,0.0,0.0,0.0,0.0,13320000,0.0,162520000,423000.0,-425337000,-128270000,0.0,456770000,162520000,0.0,0.0,-78100000,https://www.sec.gov/Archives/edgar/data/896841/000089684109000050/0000896841-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000050/f10q_093009.htm
